0.3580378540937519,0.356685371019565,0.3411842331745942,0
0.3570911560617362,0.3549927896895978,0.3406104767915543,0
0.3579231028171439,0.3539600282001262,0.3404957255149464,0
0.3587263617533996,0.352296134689311,0.3394342762063229,0
0.3568329656893683,0.354476408944862,0.3388031441849792,0
0.3566608387744563,0.3559107999024615,0.3402088473234266,0
0.3566034631361524,0.3559394877216134,0.3399506569510587,0
0.3554559503700729,0.3556812973492455,0.3400367204085147,0
0.3534764908485858,0.3557099851683974,0.3410694818979862,0
0.3526445440931781,0.3540747794767343,0.34141373572781,0
0.3523289780825062,0.3552222922428138,0.3402949107808826,0
0.3524437293591141,0.35430428202995,0.3406965402490103,0
0.3523863537208102,0.3543616576682541,0.3404383498766424,0
0.35281667100809,0.354705911498078,0.3409547306213782,0
0.3533617395719778,0.3544190333065581,0.3407539158873143,0
0.3543658132422974,0.3533288961787825,0.341385047908658,0
0.3567755900510644,0.3535583987319984,0.3414711113661139,0
0.3578370393596879,0.3548780384129899,0.3418153651959378,0
0.3582673566469677,0.3540460916575821,0.3424464972172815,0
0.3574354098915601,0.3561689902748294,0.3406965402490103,0
0.3580091662745998,0.3558247364450055,0.3405531011532505,0
0.357636224625624,0.3568861857536291,0.3400080325893626,0
0.3572919707958001,0.3560255511790694,0.3404670376957945,0
0.3557141407424408,0.3573738786792128,0.3417293017384818,0
0.3545379401572093,0.359582840753916,0.3410694818979862,0
0.3541649985082334,0.3603860996901716,0.3407539158873143,0
0.3548248183487291,0.3607016657008434,0.3401227838659706,0
0.3549682574444892,0.3590377721900281,0.3414711113661139,0
0.3546526914338173,0.3598123433071318,0.341298984451202,0
0.3535051786677377,0.3611893586264272,0.3415571748235699,0
0.3524150415399621,0.3605869144242355,0.341499799185266,0
0.3518699729760744,0.3579476350622526,0.3403235986000344,0
0.3534191152102817,0.356599307562109,0.3406391646107063,0
0.3538207446784096,0.356771434477021,0.3396924665786908,0
0.3537346812209536,0.3571156883068448,0.3409834184405302,0
0.3537920568592576,0.3576033812324287,0.3398359056744507,0
0.3537633690401056,0.3576320690515807,0.3396924665786908,0
0.3543945010614494,0.3558534242641575,0.3402662229617304,0
0.355226447816857,0.354705911498078,0.3408399793447703,0
0.3556280772849848,0.3565419319238052,0.3411842331745942,0
0.355283823455161,0.3573165030409089,0.3410121062596822,0
0.3544231888806013,0.3589230209134202,0.3397211543978427,0
0.3542510619656894,0.357000937030237,0.3422743703023696,0
0.3546813792529691,0.3564271806471971,0.3425038728555856,0
0.3557428285615928,0.3587795818176602,0.34141373572781,0
0.3563739605829366,0.359295962562396,0.3417866773767859,0
0.3579231028171439,0.3621073688392908,0.3412416088128981,0
0.3596443719662632,0.3642876430948419,0.3402662229617304,0
0.3601033770726949,0.3636851988926501,0.3406104767915543,0
0.3604189430833668,0.3629393155946985,0.3406391646107063,0
0.3604476309025188,0.3629393155946985,0.3407539158873143,0
0.3603902552642148,0.3635417597968903,0.3391187101956509,0
0.3602468161684548,0.3621934322967468,0.3396924665786908,0
0.3582673566469677,0.3637138867118022,0.3372253141316197,0
0.3567182144127603,0.364029452722474,0.334127029663205,0
0.3556280772849848,0.3619926175626829,0.3356761718974124,0
0.3566895265936084,0.361705739371163,0.3365941821102761,0
0.3560297067531127,0.3625663739457228,0.3357909231740203,0
0.3570337804234322,0.3640581405416261,0.3361638648229962,0
0.3569477169659763,0.3627385008606347,0.3361351770038442,0
0.3574067220724082,0.3635130719777384,0.3361925526421482,0
0.3589558643066154,0.361562300275403,0.3379138217912675,0
0.3595583085088072,0.359123835647484,0.3400080325893626,0
0.359787811062023,0.3591812112857881,0.3388031441849792,0
0.3583821079235757,0.3575746934132768,0.3397498422169947,0
0.3580091662745998,0.3567427466578691,0.3401227838659706,0
0.3581526053703598,0.3565419319238052,0.3402662229617304,0
0.3581526053703598,0.3565419319238052,0.3402375351425785,0
0.3580378540937519,0.3563698050088933,0.3401227838659706,0
0.3578657271788399,0.3574886299558208,0.3400654082276665,0
0.3586976739342475,0.3560829268173734,0.3408112915256183,0
0.3585829226576396,0.3565419319238052,0.3402375351425785,0
0.3579804784554479,0.3575173177749728,0.3408973549830742,0
0.3570624682425843,0.3596115285730679,0.341385047908658,0
0.3568329656893683,0.3599270945837399,0.3407252280681623,0
0.3568903413276724,0.3605008509667795,0.3397211543978427,0
0.3569764047851283,0.3607016657008434,0.3396924665786908,0
0.3568616535085203,0.3601852849561076,0.3405244133340983,0
0.3570911560617362,0.3603574118710195,0.3405244133340983,0
0.3564600240403925,0.3587795818176602,0.3416432382810259,0
0.357808351540536,0.3569435613919329,0.3423604337598256,0
0.3595009328705031,0.3539026525618223,0.343909575994033,0
0.3580378540937519,0.3533862718170865,0.3431923805152333,0
0.3580378540937519,0.3533862718170865,0.3431636926960813,0
0.3586976739342475,0.3545050967640141,0.3414711113661139,0
0.359759123242871,0.3565706197429572,0.3407826037064662,0
0.3588411130300074,0.3576607568707328,0.3407252280681623,0
0.3592140546789833,0.3580623863388605,0.3408973549830742,0
0.3580665419129039,0.3585213914452922,0.3418727408342419,0
0.355169072178553,0.3607590413391474,0.3402088473234266,0
0.3562018336680246,0.3604721631476276,0.3409547306213782,0
0.3558575798382007,0.3596115285730679,0.341499799185266,0
0.3549395696253371,0.3580623863388605,0.34141373572781,0
0.3552551356360089,0.3574312543175168,0.3408112915256183,0
0.3536199299443457,0.3588369574559642,0.3398072178552987,0
0.352902734465546,0.3596975920305239,0.3402375351425785,0
0.3539641837741695,0.3592385869240921,0.338917895461587,0
0.3541363106890815,0.3580910741580126,0.3373400654082277,0
0.3545379401572093,0.359668904211372,0.3361351770038442,0
0.3539641837741695,0.3599844702220437,0.3361638648229962,0
0.3531035491996099,0.3600131580411956,0.3357048597165644,0
0.3536773055826496,0.3616196759137071,0.3364220551953641,0
0.3549108818061851,0.3617631150094669,0.3359343622697803,0
0.3562305214871766,0.361648363732859,0.3354466693441965,0
0.3569764047851283,0.3628245643180906,0.3353032302484365,0
0.357693600263928,0.3612467342647313,0.3359343622697803,0
0.3583534201044237,0.3583492645303803,0.3364794308336681,0
0.3588411130300074,0.3577181325090366,0.3369384359400998,0
0.3596730597854151,0.3580910741580126,0.3363646795570602,0
0.3588411130300074,0.357087000487693,0.3374548166848356,0
0.3585542348384877,0.357087000487693,0.3383441390785473,0
0.3581526053703598,0.3587508939985082,0.3392908371105629,0
0.3589558643066154,0.3604434753284755,0.3388318320041311,0
0.3583821079235757,0.3619065541052269,0.338860519823283,0
0.3574640977107121,0.3633696328819784,0.3378277583338115,0
0.3579804784554479,0.3625663739457228,0.3388031441849792,0
0.3578944149979919,0.3646605847438179,0.3386310172700673,0
0.3564313362212405,0.3654064680417694,0.3381433243444834,0
0.3567755900510644,0.3643737065522978,0.3367663090251879,0
0.3569764047851283,0.3622508079350508,0.3363359917379082,0
0.3551116965402491,0.3615336124562511,0.3364507430145161,0
0.3560870823914166,0.361648363732859,0.3371392506741638,0
0.3546813792529691,0.3610746073498194,0.3366228699294281,0
0.3543371254231454,0.3602139727752597,0.3370531872167078,0
0.3556280772849848,0.3583205767112284,0.3375121923231396,0
0.3559436432956567,0.3575460055941247,0.3376843192380516,0
0.3566321509553045,0.3576894446898847,0.3373974410465317,0
0.3567755900510644,0.3582345132537725,0.3366802455677319,0
0.3564887118595445,0.3592385869240921,0.3363646795570602,0
0.3566034631361524,0.3600418458603477,0.3371105628550118,0
0.3573780342532561,0.3600705336794997,0.3371392506741638,0
0.3573493464341041,0.3600705336794997,0.3370531872167078,0
0.3572919707958001,0.3601279093178037,0.3368236846634919,0
0.3575214733490161,0.361963929743531,0.3361064891846922,0
0.3574067220724082,0.3635991354351942,0.3349016007803087,0
0.3558575798382007,0.3644884578289059,0.3316311893969821,0
0.3566608387744563,0.3619352419243788,0.3340122783865971,0
0.3571198438808882,0.361705739371163,0.3334958976418613,0
0.3566895265936084,0.3609024804349074,0.3335819610993173,0
0.3564026484020886,0.361648363732859,0.3335819610993173,0
0.3569764047851283,0.3605869144242355,0.3344139078547249,0
0.3560297067531127,0.3600418458603477,0.3348155373228528,0
0.3559723311148087,0.3596402163922199,0.3352745424292845,0
0.357607536806472,0.3584353279878363,0.3375121923231396,0
0.3565747753170005,0.3590090843708761,0.3381720121636354,0
0.3569190291468242,0.3582345132537725,0.3384015147168513,0
