0.507179489434766,0.5082553515708841,0.4938043873934311,0
0.5070607456796388,0.5086624730170346,0.4937534972126623,0
0.5072812697963037,0.5093749355477981,0.4932785221921533,0
0.5070268188924596,0.5097820569939486,0.4932106686177949,0
0.5074678671257893,0.5092731551862605,0.4935838632767663,0
0.5083499635924489,0.508950850708058,0.4940079481165064,0
0.5079089153591191,0.5088999605272891,0.4938213507870208,0
0.507654464455275,0.5094088623349773,0.4940758016908649,0
0.5076883912424542,0.5092731551862605,0.4935329730959973,0
0.5076714278488645,0.5092731551862605,0.4934990463088181,0
0.5083160368052696,0.509425825728567,0.4935160097024078,0
0.5078749885719399,0.5093070819734397,0.4937365338190727,0
0.5078919519655295,0.5103588123759952,0.4935668998831767,0
0.505975088489904,0.5110034213324003,0.492905327533182,0
0.5073151965834829,0.5112069820554755,0.4932954855857429,0
0.5073830501578414,0.5110543115131692,0.4933463757665117,0
0.5076883912424542,0.5107659338221459,0.4932954855857429,0
0.5080446225078359,0.5109186043644522,0.4929392543203613,0
0.5074169769450205,0.5101722150465096,0.4926848034165172,0
0.5077901716039919,0.5106132632798394,0.4926508766293379,0
0.5085365609219344,0.5100534712913823,0.4928544373524132,0
0.5096222181116692,0.5095615328772838,0.4932785221921533,0
0.5095204377501316,0.5087812167721619,0.4930240712883093,0
0.5094356207821835,0.5085098024747282,0.4929222909267716,0
0.5093338404206459,0.509120484643954,0.4930240712883093,0
0.5090793895168019,0.5095276060901046,0.4929731811075403,0
0.5093508038142356,0.5091035212503644,0.4930749614690781,0
0.5092659868462875,0.5088321069529307,0.4929731811075403,0
0.5091981332719291,0.5086285462298554,0.4924982060870315,0
0.509028499336033,0.5086794364106243,0.4923624989383146,0
0.5089945725488538,0.508950850708058,0.4924982060870315,0
0.5088588654001369,0.5091883382183124,0.4926848034165172,0
0.5089606457616747,0.5088151435593411,0.4930410346818989,0
0.5090963529103915,0.5084589122939595,0.4931088882562573,0
0.5091981332719291,0.5092392283990813,0.4933294123729221,0
0.5091642064847499,0.5099008007490758,0.4934142293408702,0
0.5090963529103915,0.5094427891221566,0.4935838632767663,0
0.5090963529103915,0.5100704346849719,0.4937534972126623,0
0.509113316303981,0.5096124230580525,0.4938892043613792,0
0.5105721681526871,0.5094597525157462,0.494669520466501,0
0.511657825342422,0.5093749355477981,0.4947373740408594,0
0.5116747887360116,0.5093410087606189,0.4948221910088075,0
0.5116069351616531,0.5090526310695955,0.4947543374344491,0
0.5118444226719076,0.5086624730170346,0.4947373740408594,0
0.5115390815872948,0.5082553515708841,0.494584703498553,0
0.5113355208642195,0.5086285462298554,0.4946355936793218,0
0.5113015940770402,0.5087472899849828,0.4946186302857322,0
0.5106400217270456,0.5087642533785722,0.4941775820524025,0
0.5099614859834614,0.5085098024747282,0.4936686802447143,0
0.5109283994180689,0.5077803765503751,0.4940927650844545,0
0.5115560449808844,0.5074580720721726,0.4944829231370153,0
0.511878349459087,0.5075937792208894,0.4947373740408594,0
0.5120310200013933,0.5071696943811493,0.4948561177959867,0
0.5126077753834399,0.5072205845619182,0.4947713008280387,0
0.5122854709052374,0.5084589122939595,0.4953989463908541,0
0.5121497637565205,0.5089338873144683,0.4953141294229061,0
0.5115560449808844,0.51015525165292,0.4951953856677788,0
0.5113355208642195,0.5115462499272677,0.49514449548701,0
0.5105552047590975,0.5124453097875168,0.4949239713703451,0
0.510063266344999,0.5122078222772622,0.4943981061690674,0
0.5100463029514094,0.512224785670852,0.4943811427754777,0
0.5096561448988485,0.5119024811926495,0.4943811427754777,0
0.5096391815052589,0.5106980802477874,0.4940758016908649,0
0.509249023452698,0.5105454097054809,0.4938552775741999,0
0.5100463029514094,0.5090526310695955,0.493940094542148,0
0.5107248386949936,0.5087133631978035,0.4938552775741999,0
0.5096222181116692,0.5089169239208787,0.4933124489793326,0
0.5094356207821835,0.5091883382183124,0.4933972659472805,0
0.5096900716860276,0.5087642533785722,0.4934651195216391,0
0.5103686074296119,0.5090017408888268,0.493380302553691,0
0.5098427422283341,0.5092561917926709,0.4934820829152286,0
0.5099954127706405,0.5085946194426763,0.4933972659472805,0
0.5099614859834614,0.5095276060901046,0.4931428150434366,0
0.5103686074296119,0.5107828972157354,0.4932106686177949,0
0.5103007538552535,0.5109186043644522,0.4930749614690781,0
0.5103007538552535,0.5109186043644522,0.4931088882562573,0
0.5099445225898718,0.5119703347670078,0.4932276320113845,0
0.5100123761642301,0.5122587124580311,0.4933124489793326,0
0.5100293395578198,0.512224785670852,0.4933633391601014,0
0.5103516440360223,0.5126149437234129,0.4936177900639455,0
0.5102159368873054,0.5122078222772622,0.4933124489793326,0
