0.4792013838082526,0.6939904682028002,0.6344113410257894,3
0.5183743409917564,0.6937568986114165,0.6168769381297663,3
0.5581645892382029,0.6435060693794262,0.6161094951866483,3
0.518724695378832,0.5336616272600956,0.5876306885800721,3
0.5240300618116915,0.5253365396814889,0.5556483381027397,3
0.5051276084518492,0.4992434796154753,0.5257180633211358,3
0.5045603680156315,0.4983926189611488,0.5188944945442819,3
0.5036761402768216,0.4963572268076618,0.5221644688236544,3
0.50277522899577,0.4876484177574962,0.5274031010875472,3
0.4939496351499124,0.4792899630944062,0.5188444439175568,3
0.4940497364033626,0.4790897605875058,0.5121209763941531,3
0.4957014070852906,0.4795568997702733,0.5125046978657121,3
