0.5631557610304665,0.4178191136324516,0.7296173044925125,3
0.5527707704974467,0.3970491325664123,0.7227035400768834,3
0.5479512168799128,0.3843691165012336,0.718687245395605,3
0.5525125801250789,0.3819880275116186,0.7130357450226635,3
0.5621229995409949,0.3891599822996157,0.7097653336393368,3
0.5728235560846865,0.4036760187905217,0.6953066727867349,3
0.561663994434563,0.4245033754948649,0.6583854495381263,3
0.5002720614493086,0.4470520013483276,0.5725801824545299,3
0.4277779424522348,0.4444987854438005,0.468730277124333,3
0.4045694967582764,0.4423185111882496,0.4455505192495267,3
0.384143769522061,0.4343146096448448,0.430432038556429,3
0.3621115244133341,0.4323925257616616,0.3989041253083942,3
0.3474807366458202,0.417245357249412,0.3755809283378278,3
0.3403948453152792,0.4099299633656549,0.3755809283378278,3
0.3387596396236158,0.4010941150668426,0.3680647197200069,3
0.3426898708474382,0.3918279494807504,0.3610362040277699,3
0.3415423580813587,0.3788323674049,0.3570772849847955,3
0.3463619116988927,0.3701973338401515,0.3444259567387688,3
0.3508085236674508,0.3668695468185209,0.3349876642377647,3
