0.4904372486699432,0.4979521608556681,0.424833471201933,2
0.4911311760889664,0.4973090086136466,0.424951946614937,2
0.4922651550420044,0.497681359911659,0.425578173797958,2
0.4926205812810162,0.4973259336726471,0.4257135742699625,2
0.492942157402027,0.4980875613276726,0.4245457451989234,2
0.4926544313990174,0.4973090086136466,0.4237671924848974,2
0.4925867311630151,0.4960904043656058,0.4232086655378786,2
0.4922990051600055,0.4942117228165429,0.423157890360877,2
0.4926713564580179,0.4936531958695243,0.4219562111718368,2
0.4919605039799942,0.492959268450501,0.4198405787967659,2
0.4907588247909539,0.4920622403234709,0.4166078925276577,2
0.4901833727849347,0.4908436360754302,0.4156770142826265,2
0.4903356983159398,0.4903866594824149,0.4150677121586062,2
0.491029625734963,0.4911821372554415,0.4141537589725755,2
0.4897263961919194,0.4911313620784398,0.4121396769515081,2
0.490403398551942,0.4917406642024602,0.4110564731754719,2
0.4902679980799375,0.4914698632584511,0.4104133209334503,2
0.4906234243189494,0.4915037133764522,0.4110056979984702,2
0.4914019770329755,0.4924176665624828,0.4113611242374821,2
0.491148101147967,0.4927561677424942,0.4103456206974481,2
0.4905557240829472,0.4925530670344874,0.4093470422164147,2
0.491148101147967,0.4913683129044477,0.4088054403283965,2
0.4922820801010049,0.4907420857214268,0.4092116417444101,2
0.4919943540979953,0.4899804580664013,0.4091608665674084,2
0.4926713564580179,0.4901497086564069,0.4090931663314062,2
0.4922651550420044,0.4901158585384058,0.4083484637353812,2
0.4917912533899885,0.4887957039363616,0.4083315386763807,2
0.4924513306910106,0.4897773573583944,0.4090762412724056,2
0.4925698061040146,0.4888464791133633,0.4096178431604237,2
0.4924513306910106,0.488271027107344,0.4096686183374255,2
0.4926713564580179,0.4880510013403367,0.4098209438684305,2
0.4933652838770412,0.4882033268713417,0.4094655176294187,2
0.4927729068120214,0.4880340762813361,0.4099563443404351,2
0.4935345344670469,0.4881356266353395,0.4099732693994356,2
0.4939068857650593,0.488660303464357,0.4104302459924509,2
0.4938222604700565,0.4880171512223356,0.4102102202254436,2
0.4939238108240599,0.4894896313553848,0.4098378689274311,2
0.4943469372990741,0.4910975119604386,0.4100409696354379,2
0.4941269115320667,0.490420509600416,0.4098547939864317,2
0.4937714852930548,0.4912498374914437,0.4098547939864317,2
0.4940930614140656,0.4910128866654358,0.4097701686914288,2
0.4950408647180973,0.4902004838334087,0.4100409696354379,2
0.495480916252112,0.491046736783437,0.410193295166443,2
0.4951931902491024,0.4907251606624262,0.4101763701074424,2
0.4956163167241166,0.4907420857214268,0.4096347682194243,2
0.4949731644820951,0.4896588819453905,0.4092116417444101,2
0.4950239396590968,0.489405006060382,0.4093978173934164,2
0.4952270403671035,0.4894557812373837,0.408670039856392,2
0.4952947406031058,0.4897773573583944,0.408670039856392,2
0.4940592112960644,0.4897435072403933,0.4075868360803558,2
0.4944484876530775,0.4899466079484001,0.4074175854903501,2
0.4936530098800508,0.490420509600416,0.4070452341923377,2
0.4925359559860134,0.4914867883174517,0.4058604800622979,2
0.4932468084640373,0.491317537727446,0.4058943301802991,2
0.4937884103520554,0.4917237391434597,0.4057250795902934,2
0.4929929325790287,0.4928746431554981,0.4061989812423093,2
0.493297583641039,0.4922484159724772,0.4054373535872838,2
0.4938561105880577,0.4924853667984851,0.4053696533512815,2
0.493957660942061,0.4919606899694675,0.4051327025252736,2
0.4949393143640939,0.4911821372554415,0.4054204285282832,2
0.4952778155441052,0.4906236103084228,0.4062836065373121,2
0.4949223893050933,0.4911652121964409,0.4057250795902934,2
0.4942453869450707,0.489675807004391,0.4051157774662731,2
0.4938222604700565,0.4900650833614041,0.4047095760502594,2
0.494313087181073,0.4889141793493656,0.4039310233362334,2
0.4936699349390514,0.4890326547623695,0.4035248219202197,2
0.493957660942061,0.4893034557063786,0.4045403254602538,2
