0.3554272625509209,0.3510338706466235,0.2196626312467726,1
0.3545666279763613,0.3495994796890241,0.2446210339090023,1
0.3570911560617362,0.3506896168167996,0.2639566240174423,1
0.3587263617533996,0.3535583987319984,0.2842675999770498,1
0.3615377680302943,0.3519805686786391,0.3084801193413277,1
0.3602468161684548,0.3547632871363818,0.3273567043433359,1
0.3586402982959436,0.3602139727752597,0.3458029720580642,1
0.3539354959550175,0.3635704476160422,0.3489873199839349,1
0.3544805645189053,0.3621647444775948,0.3452292156750244,1
0.3542223741465374,0.3621073688392908,0.3445980836536807,1
0.352845358827242,0.3652056533077056,0.3448849618452005,1
0.3541936863273854,0.364000764903322,0.3424178093981296,1
0.3526445440931781,0.3636851988926501,0.3427907510471054,1
0.352845358827242,0.3649761507544896,0.341585862642722,1
0.3531896126570658,0.3596115285730679,0.3357622353548684,1
0.3531896126570658,0.3598984067645878,0.3357622353548684,1
0.3523289780825062,0.3636851988926501,0.3385449538126113,1
0.3520134120718343,0.3644310821906019,0.3384875781743072,1
0.35267323191233,0.3613327977221873,0.3378851339721155,1
0.352902734465546,0.3633122572436743,0.3395490274829308,1
0.352874046646394,0.3631975059670664,0.3399219691319067,1
0.3534191152102817,0.3646032091055138,0.3392908371105629,1
0.3555133260083769,0.3628245643180906,0.3400940960468186,1
0.3592427424981353,0.3595541529347639,0.3396637787595388,1
0.3607345090940387,0.3559968633599175,0.3411268575362901,1
0.3611648263813184,0.3553370435194217,0.3420735555683057,1
0.3607631969131906,0.3572878152217568,0.3415571748235699,1
0.3601894405301509,0.3565419319238052,0.3419301164725458,1
0.3604763187216708,0.3568288101153251,0.3404957255149464,1
0.359759123242871,0.3574025664983649,0.3393482127488669,1
0.3594148694130472,0.3565419319238052,0.3397211543978427,1
0.3571485317000403,0.3581484497963165,0.3384875781743072,1
0.3568616535085203,0.3609311682540593,0.336967123759252,1
0.3568042778702164,0.3610172317115153,0.3367663090251879,1
0.3566321509553045,0.3611319829881232,0.3359917379080843,1
0.3570337804234322,0.3596975920305239,0.3379138217912675,1
0.3566895265936084,0.3594680894773079,0.339061334557347,1
0.3567182144127603,0.3611032951689713,0.3384302025360032,1
0.3562592093063286,0.361963929743531,0.3398072178552987,1
0.3574067220724082,0.3609024804349074,0.3404957255149464,1
0.3574067220724082,0.3582345132537725,0.3415571748235699,1
0.3583247322852718,0.3584066401686844,0.3419014286533938,1
0.3580378540937519,0.3585500792644444,0.3406965402490103,1
0.3582673566469677,0.3582345132537725,0.3412702966320501,1
0.3592427424981353,0.3575460055941247,0.341585862642722,1
0.3601033770726949,0.3559107999024615,0.3428768145045613,1
0.3611648263813184,0.354619848040622,0.3430489414194733,1
0.3609066360089507,0.3558534242641575,0.3425612484938895,1
0.3617385827643583,0.3574886299558208,0.3421883068449136,1
0.3631442859028057,0.3591812112857881,0.3425899363130416,1
0.3632590371794136,0.3607590413391474,0.3423891215789777,1
0.3625418417006139,0.3609311682540593,0.3424178093981296,1
0.3611074507430145,0.3628532521372425,0.341298984451202,1
0.3608205725514947,0.36411551617993,0.3399219691319067,1
0.3609926994664066,0.3638286379884101,0.3395490274829308,1
