0.4966356854508256,0.4848622662031329,0.5165587986304444,1
0.4992716851250137,0.4880821898557803,0.519928874163267,1
0.4968192044154843,0.4876651012997379,0.5227650763443555,1
0.4964187994016835,0.4863971520893689,0.5234824686607484,1
0.4952342679025231,0.4842282915979484,0.524333329315075,1
0.4986210269775875,0.4815589248392769,0.5268525441935713,1
0.5059784691061757,0.4876817848419796,0.5305062399445027,1
0.4958181918809825,0.4953395307309183,0.5321912777109141,1
0.5012737101940173,0.5030640107888239,0.5264688227220122,1
0.4919142429964255,0.5311424123815993,0.5269693289892631,1
0.4715436379193138,0.5674124332150479,0.5379637833265412,1
0.4592145002027,0.6010130872898249,0.5554147685113558,1
0.4597150064699509,0.631911007521447,0.569762614839215,1
0.4650537399872939,0.6604398647547484,0.5748844623074159,1
0.4662215879442126,0.6898529497268594,0.5817247146265114,1
0.4646199678890098,0.713743782216969,0.581307626070469,1
0.4456507803602006,0.7436573734563312,0.5920518272741216,1
0.4132513413268258,0.7671478009326401,0.6020953197036231,1
0.3850061043116334,0.780461267641514,0.6064163571442226,1
0.3704413719346322,0.7866008111864583,0.6077844076080416,1
0.3691066885552965,0.7891367096071962,0.6102535718598128,1
0.3633842335663945,0.7924400509710521,0.6121554956753662,1
