0.4848387000772548,0.4871868167325934,0.3666976792265132,2
0.4844146152375148,0.4858297452454249,0.3630844763919272,2
0.4845163955990523,0.4845235639390253,0.3602176628752837,2
0.4845163955990523,0.4829798951223711,0.3555696930317317,2
0.4840753473657226,0.4802148619672653,0.3510404669433069,2
0.4846860295349484,0.4786542297570216,0.3474103007151311,2
0.4842449813016186,0.4768052198557545,0.3427962576587583,2
0.4843128348759771,0.4754990385493549,0.3392509083985307,2
0.484058383972133,0.4740571500942384,0.3352475475113836,2
0.4846860295349484,0.4708849954929819,0.3309558089332133,2
0.4845163955990523,0.4680521087635179,0.3269863748332455,2
0.4843976518439251,0.4646763934391861,0.324034744348654,2
0.4844315786311043,0.462318481730231,0.3204215415140681,2
0.4846521027477692,0.4604016182546055,0.3166726315307651,2
0.4851949313426366,0.4584847547789801,0.314823621629498,2
0.4854493822464807,0.4567884154200194,0.3144504269705267,2
0.4868743073080075,0.4568223422071987,0.3149762921718044,2
0.4871287582118516,0.4567375252392506,0.3160110591807705,2
0.4886724270285058,0.457924962790523,0.317062789583326,2
0.4884349395182514,0.4596382655430732,0.3155360841602614,2
0.4884349395182514,0.4594177414264084,0.3136022572910464,2
0.4881635252208176,0.4584847547789801,0.3111764920077328,2
0.4868064537336492,0.4567035984520713,0.3082927150974997,2
0.4859752474477585,0.4546171010405498,0.3039840131257398,2
0.4848047732900756,0.451852067885444,0.3001672495680784,2
0.4844824688118731,0.4484254623803436,0.2950782314911967,2
0.4835494821644448,0.4440658702278149,0.2899213598399564,2
0.4837530428875201,0.4396384245009277,0.2877670088540764,2
0.4838548232490577,0.435923441304804,0.2870375829297233,2
0.484143200940081,0.4341762117650746,0.2858501453784509,2
0.4846690661413587,0.4316317027266336,0.2841538060194904,2
0.4849744072259717,0.4293925347728057,0.2837297211797502,2
0.4855511626080183,0.4282050972215332,0.2843912935297448,2
0.4853476018849431,0.4288666695715279,0.284255586381028,2
0.4858056135118623,0.4295960954958809,0.2865965346963937,2
0.4858904304798104,0.4311058375253558,0.2867831320258793,2
0.4860939912028857,0.4299014365804939,0.2869188391745961,2
0.4852967117041742,0.4286122186676838,0.2870715097169026,2
0.4858904304798104,0.4292398642304992,0.2861554864630639,2
0.4866877099785219,0.4286291820612734,0.2845439640720513,2
0.4894527431336277,0.4287139990292214,0.2818637478848935,2
0.4918445816297621,0.428001536498458,0.2779621673592842,2
0.4949828094438392,0.4256436247895028,0.274654305609311,2
0.4985960122784253,0.4253552470984795,0.273144563579836,2
0.5011065945296871,0.4266105382241102,0.2699893723721693,2
0.5041430419822265,0.4277640489882036,0.2691072759055098,2
0.5061447224258001,0.4307326428663846,0.2651548051991316,2
0.5098257788347444,0.4320218607791946,0.2627460033094076,2
0.5134729084565098,0.4362966359637754,0.2580641066786763,2
0.5177646470346801,0.4410124593816859,0.2518215778377013,2
0.5214965936243935,0.4458979167354923,0.2452228177313445,2
0.5252794303948756,0.4508342642700677,0.2391499228262656,2
0.5286042555384384,0.4550072590931107,0.2324663457519608,2
0.5312844717255961,0.458569571746928,0.228581728619941,2
0.5329638476909673,0.4589088396187202,0.230176287617364,2
0.5321665681922557,0.4589088396187202,0.2289888500660916,2
0.5312844717255961,0.4571276832918114,0.2299727268942888,2
0.5300970341743237,0.4570428663238635,0.2300745072558264,2
0.5290622671653578,0.4549902956995211,0.229786129564803,2
0.5287399626871553,0.4542439063815786,0.2287004723750683,2
0.5276712688910101,0.452632383990566,0.2293620447250629,2
0.5274677081679348,0.4517842143110856,0.2280558634186633,2
0.5280105367628023,0.4530225420431268,0.2246801480943316,2
0.5297916930897109,0.4550242224867004,0.2218811881520466,2
0.5310300208217521,0.4569750127495051,0.2178947906584892,2
0.5320308610435388,0.4566527082713025,0.218335838891819,2
0.5322513851602038,0.4578062190353958,0.2198116541341147,2
0.5325906530319958,0.4581454869071878,0.218420655859767,2
0.5332522253819904,0.4593159610648707,0.2160966709379909,2
