0.4925021058680123,0.5031650790278426,0.4618655002951727,3
0.4923497803370072,0.5032158542048443,0.4602406946311183,3
0.4916727779769846,0.5025219267858211,0.4579727367250423,3
0.4923159302190061,0.5021834256058098,0.4561956055299829,3
0.4925190309270129,0.5013710227737825,0.4540291979779103,3
0.4926205812810162,0.5015741234817894,0.4519304906618401,3
0.4945669630660814,0.5006432452367582,0.4520320410158435,3
0.493957660942061,0.4985106878026868,0.4513211885378197,3
0.4936530098800508,0.4975628844986551,0.4494763571067579,3
0.4937884103520554,0.497529034380654,0.4476315256756962,3
0.4934668342310446,0.4966827814306256,0.4467514226076667,3
0.4936191597620497,0.4960227041296035,0.4459897949526412,3
0.4927559817530209,0.495768828244595,0.4444834647015908,3
0.493060632815031,0.4960904043656058,0.443772612223567,3
0.4922482299830038,0.4952949265925792,0.4425878580935273,3
0.4922820801010049,0.496005779070603,0.4410984529014775,3
0.4922820801010049,0.4960904043656058,0.440455300659456,3
0.4919943540979953,0.4957519031855945,0.4402691250104498,3
