0.3603328796259108,0.3587222061793563,0.3539790005163807,3
0.3608779481897986,0.3578902594239486,0.3550404498250043,3
0.3612795776579264,0.3581197619771645,0.3549830741867004,3
0.3612508898387744,0.3565419319238052,0.3554994549314362,3
0.3606484456365827,0.3534149596362385,0.3573067875380114,3
0.3606484456365827,0.3534149596362385,0.3573928509954673,3
0.3609066360089507,0.3526977641574388,0.3571633484422515,3
0.3565747753170005,0.3566566832004131,0.3552986401973722,3
0.3531896126570658,0.3612180464455792,0.3542658787079007,3
0.3522429146250502,0.3613041099030352,0.3526306730162374,3
0.352931422284698,0.3597836554879798,0.3556715818463481,3
0.3539354959550175,0.3597262798496758,0.3567904067932756,3
