0.3392434896431771,0.351531043759039,0.3023237837652483,0
0.3396353695001355,0.3508855945828723,0.3025081978155817,0
0.3392665413994687,0.3496638514994137,0.3027848188910817,0
0.3399350423319272,0.347059003038455,0.3043753900752069,0
0.3421480109359274,0.3448690861907464,0.3087782755269159,0
0.3437616338763443,0.3418493061165377,0.3119594178951663,0
0.3449142216909278,0.3411116499152042,0.3116597450633746,0
0.3454213603293446,0.3403509419575792,0.3127201258527914,0
0.3464817411187614,0.3398438033191624,0.3139418689362498,0
0.3469658280008865,0.3411347016714959,0.3144951110872499,0
0.3469427762445948,0.3409041841085793,0.3148178356753334,0
0.3471963455638031,0.3403048384449958,0.3148869909442083,0
0.3469658280008865,0.3408580805959959,0.3149100427005,0
0.3461359647743863,0.3417570990913711,0.3144951110872499,0
0.3456749296485529,0.3411577534277876,0.3157168541707084,0
0.3446145488591361,0.3423794965112461,0.3153480260700417,0
0.343853840901511,0.3448690861907464,0.3126509705839164,0
0.3444992900776777,0.344892137947038,0.3128584363905414,0
0.3439229961703861,0.3448229826781632,0.312950643415708,0
0.3436002715823027,0.3460447257616216,0.3129967469282914,0
0.343438909288261,0.3456758976609549,0.3132733680037915,0
0.343715530363761,0.3466901749377883,0.3129045399031247,0
0.3440152031955528,0.3463674503497049,0.3136652478607498,0
0.3440843584644277,0.3450535002410798,0.3144490075746666,0
0.3445914971028445,0.3446155168715382,0.3148869909442083,0
0.3447298076405945,0.3444311028212047,0.3150253014819584,0
0.3455135673545112,0.3451457072662465,0.31532497431375,0
0.3452830497915946,0.34574505292983,0.3153019225574584,0
0.3450986357412611,0.3454914836106215,0.314979197969375,0
0.3454213603293446,0.3447999309218714,0.3153710778263334,0
0.3454674638419279,0.3447538274092881,0.3156015953892501,0
0.3451447392538446,0.3457911564424132,0.3147947839190416,0
0.3444762383213861,0.3465979679126217,0.314979197969375,0
0.3429548224061359,0.3466671231814967,0.3144720593309583,0
0.3431622882127609,0.3453301213165799,0.3143798523057916,0
0.3434158575319693,0.3456528459046631,0.3143568005494999,0
0.3430470294313026,0.3456067423920799,0.3137344031296248,0
0.3424937872803025,0.346644071425205,0.3138266101547916,0
0.3437385821200527,0.3478197109960801,0.3136191443481665,0
0.3439690996829693,0.3509316980954555,0.3123743495084163,0
0.3438077373889277,0.3516463025404974,0.3103688467110411,0
0.3447528593968862,0.3506781287762472,0.310023070366666,0
0.3446606523717195,0.3515540955153306,0.3101152773918327,0
0.3443609795399277,0.3499635243312055,0.3104149502236244,0
0.3442226690021777,0.3502862489192888,0.3110142958872078,0
0.3442918242710527,0.3502401454067055,0.3112448134501245,0
0.3434619610445527,0.3477275039709135,0.3114061757441662,0
0.3435541680697193,0.3454684318543299,0.3133655750289581,0
0.3442687725147611,0.3430018939311212,0.3147947839190416,0
0.3450755839849695,0.3420337201668711,0.3138496619110832,0
0.3463895340935947,0.3400051656132041,0.3161548375402502,0
0.3481645193280533,0.338552904966829,0.3181372885813338,0
0.3485102956724283,0.338622060235704,0.3186444272197504,0
0.34867165796647,0.3387142672608706,0.3186905307323339,0
0.3486255544538867,0.3389447848237873,0.319589549227709,0
0.3484872439161366,0.3385298532105373,0.320004480840959,0
0.3476804324459282,0.3401204243946625,0.3202349984038757,0
0.3468275174631364,0.3420567719231627,0.3196126009840006,0
0.3454213603293446,0.3441775335019963,0.3170308042793335,0
0.3446606523717195,0.3450304484847881,0.3150714049945417,0
0.3439460479266777,0.346090829274205,0.3137113513733331,0
0.3440843584644277,0.3457681046861215,0.3131350574660415,0
0.3437616338763443,0.3444311028212047,0.3147947839190416,0
0.3445684453465528,0.343993119451663,0.3141954382554582,0
0.344061306708136,0.3444080510649131,0.3150253014819584,0
0.3447989629094695,0.3456528459046631,0.3151405602634167,0
0.3445223418339694,0.3455606388794965,0.3148408874316249,0
0.3444531865650944,0.3456067423920799,0.3145642663561249,0
0.3444070830525111,0.3456528459046631,0.3144029040620833,0
0.3443379277836361,0.3458372599549966,0.3137805066422082,0
0.3445684453465528,0.3452609660477049,0.3137805066422082,0
0.3446606523717195,0.3456758976609549,0.3147717321627499,0
0.3437616338763443,0.3457911564424132,0.3151405602634167,0
0.3432544952379276,0.3451918107788299,0.3145642663561249,0
0.3428856671372609,0.3445694133589547,0.3145181628435416,0
0.3427012530869275,0.3443158440397463,0.3144720593309583,0
0.3430009259187193,0.3436703948635796,0.3147486804064583,0
0.3421941144485108,0.3445463616026631,0.3143106970369166,0
0.3410415266339273,0.3452840178039965,0.3145181628435416,0
0.3419405451293025,0.344961293215913,0.3132042127349165,0
0.3417100275663857,0.344892137947038,0.3130197986845831,0
0.3418483381041358,0.3440392229642464,0.3146334216249999,0
0.3415717170286357,0.3446846721404132,0.3143798523057916,0
