0.4808068900986209,0.4887787788773611,0.3601120455837666,1
0.4801637378565994,0.4872724486263106,0.3598581696987581,1
0.4801298877385981,0.487763275337327,0.359824319580757,1
0.4798760118535897,0.4882879521663447,0.3589949916897292,1
0.4795713607915795,0.4879494509863333,0.3579456380316941,1
0.4780819555995296,0.486240020027276,0.3578610127366913,1
0.4787928080775534,0.486476970853284,0.3580471883856975,1
0.478809733136554,0.4854276171952489,0.3577086872056862,1
0.4786743326645495,0.4854276171952489,0.3575732867336816,1
0.4790636090215625,0.485579942726254,0.3569978347276624,1
0.478183505953533,0.4846829145992239,0.3551360782376001,1
0.4785558572515455,0.4838874368261973,0.3560669564826312,1
0.4791143841985642,0.4831427342301724,0.3562192820136363,1
0.4788435832545551,0.484175162829207,0.3552037784736023,1
0.4783527565435387,0.4838874368261973,0.3553899541226086,1
0.4783189064255376,0.4844290387142154,0.3546283264675831,1
0.4774895785345098,0.4847675398942268,0.3534435723375434,1
0.4775572787705121,0.4842428630652092,0.3552714787096046,1
0.4771510773544985,0.4839212869441984,0.3558638557746244,1
0.4763555995814719,0.4839720621212001,0.3545775512905814,1
0.4765587002894786,0.4851060410742381,0.3546283264675831,1
0.4771341522954979,0.4851906663692409,0.3552207035326029,1
0.4768633513514889,0.4846321394222223,0.3545437011725803,1
0.4772018525315002,0.485342991900246,0.3551868534146017,1
0.4782850563075365,0.4861384696732727,0.3558638557746244,1
0.4778450047735217,0.4850044907202347,0.3546791016445847,1
0.4781158057175307,0.4850383408382359,0.3542051999925689,1
