0.4290969887418095,0.5053206844798823,0.2247819284558692,3
0.4292326958905264,0.5046760755234773,0.2257149151032976,3
0.4295041101879601,0.5038787960247657,0.2272755473135414,3
0.4297755244853937,0.5027592120478518,0.2295995322353173,3
0.4297076709110353,0.5014360673478625,0.2316181760724806,3
0.4297076709110353,0.5002316664030004,0.2344340994083551,3
0.4299621218148794,0.4987219243735255,0.2369277182660272,3
0.4296907075174456,0.4978907180876348,0.2398114951762602,3
0.4291648423161679,0.4956685135273964,0.2426443819057244,3
0.4281979288815604,0.4931240044889555,0.2453585248800614,3
0.4290291351674511,0.4918347865761455,0.2493279589800291,3
0.4295041101879601,0.4910883972582028,0.2532634662928178,3
0.4292157324969367,0.4885269248261723,0.2567918521594559,3
0.4286220137213005,0.4844726737582565,0.2615755291517248,3
0.4299112316341106,0.4809951780723872,0.2673939731529596,3
0.4312004495469207,0.4770257439724193,0.2725508448041999,3
0.432133436194349,0.4744133813596201,0.2784032155926139,3
0.4332190933840838,0.4707832151314444,0.2871054365040817,3
0.4325914478212683,0.4690699123788942,0.2949934145232486,3
0.4349663229238131,0.4684083400288996,0.3036447452539476,3
0.4382741846737863,0.472004579469896,0.3162655100846145,3
0.442464142890419,0.4765677323455,0.3347556090972851,3
0.4472478198826879,0.4811139218275145,0.3624907576162909,3
0.4504708646647131,0.4879840962313049,0.3897170043276085,3
0.4576972703338852,0.4931070410953659,0.4142121446709997,3
0.4656361385338208,0.4976532305773803,0.4326852802900806,3
0.4756784675388676,0.4997906181696707,0.4476300300425235,3
0.4823450812195828,0.5029118825901582,0.4594704787680685,3
0.4877903305618463,0.5050153433952693,0.4709038060474629,3
0.4905892905041313,0.5088151435593411,0.4756874830397318,3
0.4875358796580022,0.5093579721542085,0.4749919839025581,3
0.4884349395182514,0.5093579721542085,0.4711921837384863,3
0.4886385002413266,0.5084928390811386,0.4712939641000239,3
0.4901482422708015,0.5072884381362766,0.4727867427359093,3
0.4911490824925883,0.5097142034195903,0.4749750205089684,3
0.4922008128951439,0.5087472899849828,0.4777739804512534,3
0.4927436414900113,0.5077294863696064,0.4797926242884165,3
0.4928454218515489,0.505761732713212,0.4824728404755743,3
0.4950506630181976,0.5067625729349988,0.4837959851755636,3
