0.6774127544419719,0.6318404002657427,0.5949197263754121,2
0.671465401318721,0.628059912233909,0.597017436197954,2
0.6667628430352205,0.6245329935212834,0.5983544380628709,2
0.665956031565012,0.6245790970338669,0.5990920942642043,2
0.6674082922113871,0.6265615480749503,0.5993456635834127,2
0.6691371739332624,0.6290741895107425,0.5995761811463294,2
0.6720877987385961,0.6314485204087844,0.5989998872390376,2
0.6755225104260549,0.6345374557518682,0.5983544380628709,2
0.6776202202485969,0.63594361288566,0.5976167818615374,2
0.6781734623995969,0.6357822505916185,0.5968560739039123,2
0.6814929153055974,0.6381335297333687,0.5958417966270789,2
0.6854578173877647,0.6410611027824108,0.5946200535436204,2
0.6902986862090152,0.6448185390579529,0.5931447411409535,2
0.6963382463574327,0.6492214245096617,0.5912544971250366,2
0.7020089784051835,0.6533707406421623,0.5893642531091198,2
0.7039453259336836,0.6535551546924956,0.5875892678746611,2
0.7024700135310168,0.6505814781308703,0.5864366800600777,2
0.699588543994558,0.646478265510953,0.5858142826402026,2
0.6940791742408491,0.6405078606314106,0.585929541421661,2
0.6871636473533481,0.6334079196935763,0.5864366800600777,2
0.6804786380287638,0.6270917384696588,0.5874279055806194,2
0.6738397322167631,0.6207525054894497,0.5884421828574529,2
0.6675696545054289,0.6153353427609074,0.589548667159453,2
0.6632359243225949,0.6110707678469484,0.5900327540415782,2
0.6604466618113028,0.608650333436323,0.5905859961925781,2
0.6520558225211351,0.5984845089116968,0.5898483399912448,2
0.6382478205024249,0.5819563996505696,0.5886496486640779,2
0.6278745301711737,0.569508451253068,0.5878428371938694,2
0.6177548091591306,0.5575906932502747,0.5872434915302861,2
0.6070818459960875,0.5445203474328979,0.5864597318163693,2
0.5965702451270861,0.5315422086406878,0.5857912308839109,2
0.588409923399835,0.5214455393849365,0.5854915580521192,2
0.5812638789494176,0.5127319755066854,0.5853532475143692,2
0.5805492745043757,0.5124553544311854,0.5858834379090776,2
0.5837995721415011,0.5169965504206442,0.5863905765474943,2
0.5855976091322513,0.5192095190246446,0.5863214212786193,2
0.5876031119296267,0.5213533323597698,0.585998696690536,2
0.5901618568780019,0.5240964913584785,0.5856529203461609,2
0.5937348791032108,0.5283841180287291,0.5855376615647025,2
0.598183868067503,0.5340317983201882,0.5858142826402026,2
0.6014802692172118,0.5381119591838137,0.5858603861527859,2
0.6044539457788374,0.5419616024845226,0.5860909037157026,2
0.6066438626265459,0.5440132087944812,0.5857451273713276,2
0.6045692045602955,0.5394028575361473,0.5840854009183273,2
0.5950257774555442,0.5239351290644368,0.5804432234242436,2
0.5822320527136675,0.5038109458218092,0.5761325449977013,2
0.5692308621651658,0.4828338475963897,0.5715913490082424,2
0.5570595348431642,0.4627327161100537,0.5672345670691168,2
0.5442427583449959,0.4400036844064674,0.5622784394664078,2
0.5285214605540771,0.4110967820167136,0.5569995872756155,2
0.5174566175340757,0.385947315902502,0.5539337036888233,2
0.5150361831234503,0.3720240551023334,0.5545330493524068,2
0.5183325842731591,0.3655234598280825,0.5572992601074072,2
0.5247179207659516,0.3622962139472487,0.5601576778875741,2
0.5329704495183694,0.361719920039957,0.5633157684995329,2
0.5386181298098285,0.3621579034094987,0.5632927167432413,2
0.5400012351873286,0.361719920039957,0.5598349532994907,2
0.5399320799184536,0.3608439533008735,0.556676862687532,2
0.5421219967661624,0.3580546907895816,0.556469396880907,2
0.5391022166919536,0.3576858626889149,0.5518129421099898,2
0.5310110502335775,0.3606595392505402,0.5449665704913638,2
0.514644303266492,0.3671370827684994,0.5359302820250293,2
0.4928834453271557,0.3771645967553758,0.5242430415851527,2
0.4610720216446514,0.3879989222124605,0.5046490487372335,2
0.4209389139408546,0.396620279065545,0.4733217119368543,2
0.3826729984966829,0.3954676912509615,0.4349174859549325,2
0.3554258225599292,0.3868002308852937,0.3975505890061359,2
0.3438077373889277,0.3752282492268755,0.3733231931435911,2
0.3370766245517601,0.367298445062541,0.3593768805871309,2
0.3349328112166349,0.3628725078545404,0.3510551965658381,2
0.3379064877782602,0.351738509565664,0.3389991280252949,2
0.3394740072060938,0.3491336611047054,0.3292943386265019,2
0.341410354734594,0.3462521915682466,0.3253524883006264,2
0.3409493196087606,0.3442236370145797,0.3216181037813759,2
0.3405113362392189,0.3431863079814545,0.3213875862184591,2
0.3387363510047603,0.3427713763682045,0.320350257185334,2
0.3406496467769689,0.3399129585880374,0.3191515658581672,2
0.3393126449120521,0.3407889253271209,0.3186674789760421,2
0.3404652327266356,0.3398668550754541,0.3189441000515422,2
0.3406726985332606,0.338691215504579,0.319658704496584,2
0.3384366781729687,0.339036991848954,0.3182064438502088,2
0.3387132992484687,0.3415726850410377,0.3196356527402922,2
0.3397506282815938,0.3421028754357461,0.3197509115217506,2
0.3397506282815938,0.3421028754357461,0.3197048080091673,2
0.3400503011133856,0.3428866351496629,0.3190824105892922,2
0.3405343879955106,0.3432785150066212,0.3198892220595006,2
