0.678550758444263,0.618707646268965,0.2886007511759687,2
0.6681467142793,0.6194257424151824,0.2980529004494343,2
0.6429465495201842,0.6254544100613326,0.320297181071795,2
0.6101479255394662,0.6345057614857467,0.3512588149110267,2
0.588972439181243,0.6412024255469829,0.371198507901341,2
0.5756459107002792,0.6459452000940928,0.3835230417596759,2
0.5614175870589495,0.6514895703393059,0.3983358622642059,2
0.5513308411911524,0.6557313475751013,0.4095081023065177,2
0.540993596667698,0.6601902236457998,0.42278453105635,2
0.531274248828198,0.665300396221207,0.4359440604335424,2
0.5235087905028243,0.6704940683484999,0.4476673975183,2
0.5203525074415434,0.6734666523956321,0.4515918764569297,2
0.5145075388095418,0.6794619202210281,0.4613613240275611,2
0.5093639664133803,0.68589138571623,0.4718488677444098,2
0.5054561873851278,0.6915192555133287,0.4812676171971211,2
0.5004462142719834,0.6994517129424739,0.4928406550884844,2
0.4960040381116621,0.7092211605131054,0.5071023785505685,2
0.4914449625787008,0.7220466916827546,0.5223326968145271,2
0.4873868843570539,0.7333859308288379,0.5333880374841988,2
0.4825439103476812,0.7454265662107614,0.5438421813802933,2
0.4779180351732112,0.7548453156634727,0.5496370502811635,2
0.4774504376826511,0.7568660048191074,0.5513404411396325,2
0.4811244179656236,0.7499355420125912,0.5453785731349909,2
0.4876707828334655,0.7364587143382331,0.5331375388285418,2
0.493949949135273,0.7201095020790055,0.5135652438665246,2
0.5022999043238469,0.7028083949282806,0.4892000746262662,2
0.5135890437387987,0.6890309688671338,0.4640333096879047,2
0.5253123808235562,0.6808313128719543,0.4432920209994873,2
0.532292943361204,0.6768901340229475,0.4338899714571532,2
0.5349482291111703,0.67582133975881,0.4295145949383405,2
0.528902861554643,0.68091481242384,0.438282047886343,2
0.5202189081585262,0.6881959733482764,0.4534121666880388,2
0.5093472665030031,0.7016227012915031,0.4719323672962955,2
0.5011476105078236,0.7170367185696104,0.4909201653951124,2
0.4960875376635479,0.7319163387156489,0.5056327864373794,2
0.4928978547815126,0.7426710809985321,0.515201835083485,2
0.493165053347547,0.7454432661211385,0.5159700309608338,2
0.4933153525409414,0.7489502473003395,0.5153688341872567,2
0.4930147541541527,0.7527745267767063,0.5166213274655426,2
0.4917288610551123,0.7589868934370052,0.5193434128570178,2
0.4923300578286896,0.76065688447472,0.5204456069419094,2
0.4935491512862214,0.7618759779322518,0.5203120076588923,2
0.4949018440267704,0.7626107739888462,0.5184583176070289,2
0.4972064316588168,0.7612580812482973,0.5145171387580221,2
