0.5050943497644339,0.4917914393794619,0.4067236580713269,3
0.5060083029504644,0.4910805869014381,0.4070621592513382,3
0.5065668298974831,0.4912498374914437,0.4066728828943252,3
0.5064822046024803,0.4902174088924092,0.406131281006307,3
0.505635951652452,0.4895573315913871,0.4055727540592884,3
0.5053820757674434,0.4905559100724205,0.4056404542952906,3
0.5062791038944735,0.4878986758093316,0.4051327025252736,3
0.5067868556644906,0.4873062987443118,0.4045741755782549,3
0.5066006800154843,0.4882879521663447,0.4044895502832521,3
0.506296028953474,0.4881187015763389,0.4050650022892713,3
0.506143703422469,0.4879156008683321,0.4048788266402651,3
0.506296028953474,0.4873062987443118,0.4040325736902368,3
0.506922256136495,0.4873401488623129,0.4035586720382209,3
0.5060929282454673,0.486240020027276,0.4027631942651943,3
0.5048404738794253,0.4904712847774177,0.4031524706222073,3
0.5038588204573925,0.4895742566503877,0.4029324448551999,3
0.5026232911503511,0.4881356266353395,0.4029832200322016,3
0.50348646915938,0.4889818795853678,0.4025262434391864,3
0.5019462887903284,0.4884064275793486,0.4015276649581529,3
0.5019124386723274,0.489912757830399,0.4019338663741665,3
0.5017939632593234,0.4899635330074007,0.4024416181441835,3
0.5004061084212769,0.4902004838334087,0.4027462692061937,3
0.5005922840702831,0.4890834299393712,0.4021369670821734,3
0.500169157595269,0.4889480294673667,0.4008337375391297,3
0.4997798812382559,0.4887957039363616,0.4006644869491241,3
