0.9186096375570704,0.0157571454838526,0.2704982741798575,2
0.9211032564147424,0.0157571454838526,0.2711937733170314,2
0.921459487680124,0.0157571454838526,0.2729070760695816,2
0.913978631107108,0.0157571454838526,0.2810834317797717,2
0.9073968343943408,0.0157571454838526,0.2883946544168919,2
0.8983723090046704,0.0157571454838526,0.2962487056488794,2
0.8954376419136685,0.0157571454838526,0.2975209601680999,2
0.893910936490604,0.0157571454838526,0.2987253611129619,2
0.8922994140995915,0.0157571454838526,0.3008797120988419,2
0.899033881354665,0.0157571454838526,0.2943657689604332,2
0.9085842719456132,0.0157571454838526,0.285934962346399,2
0.9205604278198748,0.0157571454838526,0.2762658280003236,2
0.926633322724954,0.0157571454838526,0.2704982741798575,2
0.9350980561261674,0.0157571454838526,0.2621862113209506,2
0.9314848532915811,0.0157571454838526,0.266342242750404,2
0.9243771913775364,0.0157571454838526,0.271855345667026,2
0.9210523662339736,0.0157571454838526,0.2723812108683038,2
0.9136223998417262,0.0171820705453795,0.277063107499035,2
0.9026470841892512,0.0254941334042864,0.2847984149758954,2
0.8909593060060126,0.0323982345952561,0.2928729903245479,2
0.876557384848437,0.0405576269118566,0.3031188800526699,2
0.8687372604036286,0.0435940743643961,0.3098533473077434,2
0.8591190162383219,0.0472412039861613,0.318572531612801,2
0.8501962712101893,0.0483268611758961,0.3259176810371004,2
0.8414092333307734,0.0524828926053496,0.3336190617267815,2
0.8393396993128415,0.0508035166399786,0.3356716323511238,2
0.839526296642327,0.0505660291297241,0.3364180216690665,2
0.8430207557217859,0.0490393237066596,0.3345181215870306,2
0.8497891497640387,0.0437637083002921,0.329463030297328,2
0.8513328185806929,0.0420334421541523,0.3274104596729857,2
0.8556924107332217,0.0397942742003243,0.3242213416781397,2
0.8554379598293775,0.0426780511105574,0.3250864747512097,2
0.8545219365755388,0.0415245403464641,0.3256462667396667,2
0.8479401398627717,0.045748425350276,0.3312102598370574,2
0.8409172949166748,0.0476143986451327,0.3363840948818872,2
0.8336739258539129,0.0490393237066596,0.3414731129587691,2
0.8261591424937176,0.0537381837309804,0.3481906168202531,2
0.8182542010809611,0.0595735911258049,0.3546027795971241,2
0.8145731446720167,0.0584709705424805,0.3557902171483965,2
0.8147597420015023,0.0559773516848084,0.3545688528099449,2
0.8092466390848804,0.0600316027527243,0.3572660323906923,2
0.8041576210079985,0.0627796725142405,0.3588436279945257,2
0.786312130951733,0.0708542478628929,0.3660021800893394,2
