0.5033155822299739,0.5056902655421347,0.5109352443007971,1
0.5027421761920493,0.5063817257643377,0.5093330803713021,1
0.5023205541053402,0.5056902655421347,0.5092318910704919,1
0.5020338510863779,0.5070731859865408,0.5096535131572011,1
0.5026072571243024,0.5081019438781113,0.5105136222140879,1
0.5024723380565554,0.5073767538889714,0.5106991359322399,1
0.5023205541053402,0.5078658355095541,0.5110195687181389,1
0.5022530945714666,0.5075116729567184,0.5113737312709746,1
0.5063343963708117,0.5054541571735774,0.5057914548429449,1
0.507447478679724,0.5054878869405143,0.5067696180841103,1
0.5070089917095464,0.5048301564852479,0.506988861569199,1
0.5073294244954455,0.5048132916017796,0.5068202127345153,1
0.5071439107772934,0.5036833444093989,0.5056902655421347,1
0.5070933161268883,0.5033629116234999,0.5054035625231723,1
0.5075149382135975,0.5020811804799039,0.5052180488050203,1
0.5072451000781036,0.5012548011899538,0.5049988053199316,1
0.5064693154385587,0.5003440974826621,0.5044422641654754,1
0.5059465040510392,0.5002260432983834,0.5048976160191213,1
0.5062669368369382,0.5001248539975732,0.5040712367291713,1
0.505609206381672,0.5001248539975732,0.5039700474283612,1
0.505794720099824,0.5010861523552702,0.5046615076505642,1
0.5057272605659504,0.5015583690923845,0.5046446427670959,1
0.5062163421865332,0.5018450721113468,0.5037508039432723,1
0.506435585671622,0.5026039918674233,0.5038182634771458,1
0.5078522358829648,0.502958154420259,0.5030256139541325,1
0.5082063984358006,0.5016258286262579,0.5010692874718018,1
0.5082907228531424,0.5018956667617518,0.5011367470056753,1
0.5077679114656231,0.500850043986713,0.5009680981709916,1
0.5078691007664332,0.4996357723769905,0.4994839884257752,1
0.5076498572813444,0.4994165288919018,0.4993490693580283,1
0.5069583970591414,0.5001754486479782,0.5001417188810415,1
0.5067560184575209,0.5016258286262579,0.4997706914447374,1
0.5071270458938251,0.5007825844528395,0.5002260432983834,1
0.5069921268260781,0.5026208567508916,0.5013391256072957,1
0.5071101810103567,0.5027051811682335,0.5011030172387385,1
0.5072451000781036,0.502958154420259,0.5012716660734222,1
0.5073125596119771,0.503143668138411,0.5011873416560804,1
0.5069246672922046,0.5025365323335498,0.5011198821222069,1
0.5066885589236475,0.5010692874718018,0.4994333937753701,1
0.5070258565930148,0.5014065851411692,0.498876852620914,1
0.5061488826526597,0.5020980453633722,0.4986070144854201,1
0.5055417468477984,0.5017101530435998,0.4987082037862303,1
0.5051875842949627,0.5005296112008141,0.496768742187368,1
0.5041419615199239,0.5005127463173457,0.4972578238079507,1
0.504968340809874,0.4998550158620793,0.4996863670273956,1
0.5063681261377484,0.5014571797915742,0.5008669088701814,1
0.5073462893789138,0.5014740446750426,0.5033629116234999,1
0.5071776405442301,0.5009680981709916,0.504880751135653,1
0.507447478679724,0.5000573944636998,0.5053529678727673,1
0.5065873696228372,0.5000067998132947,0.5045940481166907,1
0.5068572077583311,0.4998212860951425,0.5062468066965907,1
0.5078522358829648,0.5005970707346875,0.5056565357751979,1
0.5063849910212168,0.4996863670273956,0.5034135062739049,1
0.5051875842949627,0.4970385803228618,0.5019799911790936,1
0.5020675808533146,0.4967856070708363,0.504745832067906,1
0.5015279045823269,0.4963471201006588,0.5100582703604419,1
0.5047659622082535,0.5018956667617518,0.5182040090756637,1
0.5058284498667607,0.4941884150167077,0.5238200152706303,1
0.5057778552163555,0.4923164129517188,0.5317971051511683,1
0.5041082317529871,0.4914563038948321,0.5400777629341369,1
0.5046647729074433,0.4877628944152594,0.5458118233133821,1
