0.5059920518834936,0.5091374480375437,0.4862047870652876,1
0.5061447224258001,0.5102231052272784,0.4851191298755528,1
0.5051099554168341,0.5110543115131692,0.4839147289306908,1
0.5045671268219667,0.5114105427785508,0.4820487556358341,1
0.504380529492481,0.5110203847259899,0.4800810019794398,1
0.5040582250142785,0.5125470901490544,0.4786221501307338,1
0.5040582250142785,0.5135479303708411,0.4775025661538197,1
0.5049233580873485,0.5134970401900724,0.4764338723576745,1
0.50485550451299,0.5128524312336673,0.4740420338615401,1
0.5036680669617176,0.5122587124580311,0.4708529158666941,1
0.5031082749732606,0.5125131633618752,0.4678164684141547,1
0.5024806294104451,0.5128863580208466,0.4645425334513607,1
0.5014288990078896,0.5125810169362337,0.4611837815206187,1
0.4996307792873913,0.5115632133208573,0.4570956036655236,1
0.4969844898874128,0.5105962998862498,0.4518539150463354,1
0.4945587246040991,0.5101043614721512,0.4465274094591991,1
0.4927606048836008,0.5109186043644522,0.4424561949976937,1
0.4909964119502819,0.511749810650343,0.4384528341105467,1
0.4897750476118302,0.5100195445042032,0.4347378509144229,1
0.4874849894772334,0.507916083699092,0.4302595150067669,1
0.4860939912028857,0.5065250854247443,0.4245089245798905,1
0.485262784916995,0.5067625729349988,0.4188092243337829,1
0.4839905303977745,0.5052528309055239,0.4137202062569011,1
0.484058383972133,0.5042180638965579,0.4085802979992505,1
0.4824638249747101,0.5026235048991349,0.4020493914672522,1
0.4804112543503677,0.5007744949978679,0.395942569774994,1
0.4798344989683211,0.5008593119658159,0.3906839177622161,1
0.4784943908747422,0.4997736547760811,0.3866466300878899,1
0.4768150149093713,0.4995531306594162,0.3833048415507374,1
0.4750508219760521,0.5001977396158213,0.3801157235558916,1
0.4735750067337564,0.4996379476273642,0.3779104823892428,1
0.4712510218119805,0.4997397279889018,0.3730080616418466,1
0.469673426208147,0.4995361672658266,0.3693100418393126,1
0.4684011716889266,0.4989254850966008,0.3668333863752301,1
0.4671289171697061,0.4980433886299413,0.3643736943047371,1
0.4658566626504857,0.497839827906866,0.3620327459893716,1
0.4660771867671506,0.4976701939709699,0.3600989191201565,1
0.4651272367261327,0.4968559510786688,0.3575544100817157,1
0.4645335179504964,0.4968559510786688,0.3561803752009575,1
0.4649745661838262,0.4963300858773911,0.355942887690703,1
0.4658736260440753,0.4940400277427942,0.3559768144778822,1
0.4653477608427975,0.4941926982851007,0.3538224634920022,1
0.4645844081312653,0.4939721741684358,0.3514815151766366,1
0.4647710054607509,0.4927338464363945,0.3494628713394735,1
0.4629898491338423,0.491037507077434,0.3464773140677028,1
0.463006812527432,0.4903589713338498,0.3444925970177189,1
0.4618024115825698,0.4886456685812995,0.3421516487023534,1
0.4606149740312974,0.4893411677184734,0.3387250431972529,1
0.4588507810979784,0.4916312258530702,0.3347556090972851,1
0.458223135535163,0.4923776151710129,0.3326182215049947,1
0.457748160514654,0.4929882973402387,0.3315495277088496,1
0.4565098327826128,0.4944132224017656,0.3304977973062939,1
0.4564759059954336,0.4958211840697029,0.3295139204780968,1
0.4554072121992884,0.497924644874814,0.3276988373640089,1
0.4549152737851898,0.4995700940530058,0.3257819738883835,1
0.4551018711146755,0.5013173235927353,0.3259007176435107,1
0.4547626032428833,0.4996549110209539,0.3250186211768512,1
0.4537787264146862,0.4994852770850578,0.3229321237653297,1
0.4525234352890554,0.4995870574465954,0.3207099192050913,1
0.4514377780993206,0.4976532305773803,0.3179957762307544,1
0.4504708646647131,0.4959568912184197,0.3154003770115446,1
0.4486557815506252,0.4936837964774125,0.3127201608243869,1
0.4476040511480696,0.4916990794274286,0.3107693705615822,1
0.4462809064480804,0.4884421078582243,0.3090899945962111,1
0.4454157733750104,0.4869662926159285,0.3073597284500714,1
0.4450256153224495,0.4855074407672224,0.3071052775462273,1
0.4438212143775876,0.4838111014082618,0.3080891543744244,1
0.4424132527096502,0.4819790549005844,0.3086150195757022,1
0.440615132989152,0.4801809351800861,0.309446225861593,1
0.4386473793327577,0.4791461681711202,0.3095988964038994,1
0.4370528203353347,0.4772971582698531,0.3092765919256969,1
0.4355261149122701,0.4760418671442222,0.3085810927885231,1
0.4335922880430551,0.4740401867006487,0.3081739713423725,1
0.4313022299084583,0.4718858357147688,0.3067660096744352,1
0.430623694164874,0.4698163016968368,0.3054428649744459,1
0.4297585610918041,0.4664575497660949,0.3041536470616358,1
0.4292496592841159,0.4618265433161324,0.304017939912919,1
0.4286559405084797,0.4563304037931001,0.3024912344898545,1
0.4281131119136123,0.4499860945905874,0.3014734308744781,1
0.4273327958084905,0.4430989567932074,0.2997601281219278,1
0.4270274547238776,0.4378911949611984,0.2986575075386035,1
0.4268069306072127,0.4318861536304778,0.2982334226988634,1
0.4271122716918256,0.428086353466406,0.2984878736027074,1
0.4272819056277216,0.4248802720779705,0.2982334226988634,1
0.42734975920208,0.4221830924972232,0.2980807521565569,1
0.4275024297443865,0.416805696729318,0.2990137388039853,1
