0.4927390566940203,0.49233304126748,0.4787059340007363,1
0.4933822089360418,0.4929423433915004,0.4776058051656995,1
0.4938222604700565,0.4940763223445384,0.4765226013896633,1
0.4941776867090684,0.4953457017695808,0.4764041259766593,1
0.4940253611780633,0.4953964769465825,0.4753716973776247,1
0.4946008131840826,0.4959380788346007,0.4755917231446321,1
0.4945161878890797,0.4950410507075706,0.4742884936015885,1
0.4932468084640373,0.4945332989375537,0.4723251867575228,1
0.4946346633020837,0.4945332989375537,0.4711235075684825,1
0.4945838881250821,0.4945332989375537,0.4701587792054502,1
0.4947192885970866,0.495379551887582,0.469464851786427,1
0.4935853096440486,0.4959550038936013,0.4680262217713788,1
0.4933822089360418,0.4960734793066052,0.465910589396308,1
0.4917066280949857,0.4964458306046177,0.462864078776206,1
0.4911819512659682,0.4968520320206313,0.4618824253541732,1
0.4903018481979387,0.4970382076696376,0.4612223480531511,1
0.4890832439498979,0.4974274840266506,0.4591236407370808,1
0.4880338902918628,0.4971736081416421,0.4561786804709823,1
0.4878138645248554,0.4966489313126245,0.4528444438478707,1
0.488220065940869,0.4952272263565769,0.4505764859417948,1
0.4885754921798809,0.4933993199845157,0.4489347552187398,1
0.4895232954839126,0.4911652121964409,0.4478684765017041,1
0.490521873964946,0.4879663760453339,0.445803619303635,1
0.4913512018559738,0.4859861441422675,0.4421816566775138,1
0.4922651550420044,0.4824657318701497,0.4392197713524146,1
0.4941438365910672,0.4787252938310245,0.4376118907473608,1
0.4964794947331454,0.4742740033138755,0.4361394106143115,1
0.4978842746301924,0.4672331787696399,0.4326866985781959,1
0.4992213542912372,0.4585506235023492,0.4283538834740509,1
0.5016754878463194,0.4496311174090506,0.4246980707299285,1
0.5023694152653426,0.4420486909767968,0.4206529816287931,1
0.5039772958703965,0.4350755666685634,0.4180634476017065,1
0.5040788462243999,0.4293041215493702,0.4152538878076124,1
0.5033172185693744,0.4271715641152989,0.4120889017745064,1
0.501810888318324,0.4282039927143334,0.4112595738834787,1
