0.5087345905449515,0.4782358296028623,0.4319031186237375,2
0.5091346397459461,0.4774190624841651,0.432769891892559,2
0.5089346151454488,0.4779357927021164,0.4329865852097644,2
0.5088179341284921,0.4773523876173327,0.4341200579459156,2
0.5080678418766273,0.4783358419031109,0.4335866590112562,2
0.5076511239589246,0.4787525598208135,0.4329365790596401,2
0.5080845105933354,0.4795859956562189,0.4313697196890781,2
0.5083012039105408,0.4767856512492571,0.4299862162023053,2
0.5090346274456975,0.4759688841305599,0.4286193814322406,2
0.5084178849274976,0.4751854544452789,0.425835705741987,2
0.5092013146127785,0.4737519448083818,0.4231187049185656,2
0.5093513330631515,0.4727851592393116,0.4196682805599876,2
0.5088512715619082,0.4711516250019172,0.4164345495186151,2
0.5100180817314757,0.4696347717814795,0.4155011013829611,2
0.5106681616830919,0.4684179554617878,0.4144009660802262,2
0.5109848673005458,0.4686679862124093,0.412034008307675,2
0.5110182047339621,0.4668177586578096,0.4084669029321404,2
0.5112015606177512,0.4646174880523396,0.4048497914064813,2
0.5118683092860754,0.4622338615630804,0.4022328028833086,2
0.5128684322885618,0.4595335294563672,0.4007326183795792,2
0.5130017820222268,0.4573499275676053,0.397265525304293,2
0.5151187090441561,0.4528493740564167,0.3924816036090666,2
0.517118955049129,0.4467652924579579,0.3872976327128455,2
0.518385777518945,0.4412312785108667,0.3824136987173704,2
0.5199359681727989,0.4368640747333429,0.3802967716954409,2
0.5228529935967174,0.4325968832560677,0.3796966978939492,2
0.5236530919987065,0.4272628939094738,0.3768796847702792,2
0.5228363248800093,0.4225623157977878,0.3752961566830092,2
0.5217861957273987,0.4197953088242422,0.3750294572156795,2
0.5188191641533557,0.4179117438362262,0.3792466425428303,2
0.515568764395275,0.4169116208337399,0.3845139570225918,2
0.5136018558237185,0.4153447614631779,0.3888144859332832,2
0.5129851133055185,0.4136112149255349,0.3929649963936017,2
0.5117016221189944,0.40969406649913,0.396632114069385,2
0.5101514314651406,0.4053935375884385,0.4022661403167248,2
0.5070010440073085,0.4002595728423418,0.4087169336827619,2
0.5011669931594713,0.3974925658687963,0.4175013473879339,2
0.493566058340575,0.3955423260139479,0.42413549663776,2
0.4843482580009923,0.3978426089196665,0.4314864007060349,2
0.4747637458938313,0.4025765244647686,0.4348701501977804,2
0.465612620421081,0.4035433100338387,0.4275025774127975,2
0.4566115133987037,0.4037600033510441,0.4148010152812206,2
0.4506441128172017,0.4004095912927148,0.4000492009945467,2
0.448643866812229,0.3955256572972397,0.3886144613327859,2
0.4477937622601156,0.3903083489676026,0.3805301337293545,2
0.4454434732042726,0.3890748639312026,0.375579524867047,2
0.4428764908312243,0.3890415264977865,0.3735292727119499,2
0.4398094469569327,0.3923752698394077,0.37572954331742,2
0.4357089426467387,0.4017264199126552,0.3836971899038946,2
0.4313084014357986,0.4154447737634266,0.39711550685392,2
0.4265744858906965,0.4338303682924675,0.4131174748937019,2
0.4205570791590702,0.4592001551222051,0.4323698426915645,2
0.4144563288439033,0.4880203663105206,0.4516888853562594,2
0.4103058183835849,0.51275674190535,0.4678242031297062,2
0.4060219581896016,0.5365263319311093,0.4813925385301045,2
0.4017380979956184,0.5568788350317069,0.4931106463759032,2
0.397604256252008,0.5725974348874511,0.5005949001778428,2
0.3944038626440517,0.5839654996823793,0.5060789079748097,2
0.3918535489877114,0.5910663730000325,0.5091792892825174,2
0.3905367203677711,0.5940167358573674,0.5098793753842579,2
0.39037003320069,0.594283435324697,0.5099793876845066,2
0.3894532537817441,0.5973504791989885,0.5112128727209064,2
0.3894699224984523,0.6006842225406097,0.513346468459544,2
0.3896199409488252,0.6069016538727333,0.5175636537866949,2
0.3894532537817441,0.616586178280143,0.5238310912689427,2
0.3892198917478307,0.6266707518885472,0.5297984918504447,2
0.3899366465662792,0.634955104092476,0.535165818630455,2
0.3905033829343549,0.641555915908886,0.5396830408583517,2
0.3909534382854737,0.6471065985726854,0.5432501462338863,2
0.3909367695687656,0.6502569860305173,0.5458337973236429,2
0.3905867265178954,0.6535407232220143,0.5473506505440805,2
0.3907534136849764,0.6553076071930736,0.5498342893335884,2
0.3904367080675224,0.6562910614788519,0.5514178174208584,2
0.3893032353313712,0.6582246326169922,0.5517345230383124,2
0.3876697010939768,0.660074860171592,0.552134572239307,2
0.3856861238057122,0.6638253214309157,0.5535014070093717,2
0.3843692951857718,0.6689259487435962,0.5564684385834145,2
0.3825023989144639,0.676576889712617,0.5599355316587007,2
0.3811188954276911,0.68429450554847,0.5641193795524353,2
0.379535367340421,0.6931122566870583,0.567053073693062,2
0.3778351582361942,0.7030468118450893,0.5704368231848075,2
0.3772184157179943,0.7142315207562286,0.5754041007638231,2
0.3776684710691131,0.7248494932992923,0.5814381762121575,2
0.3779185018197347,0.732800471169059,0.5856386928226003,2
0.3780351828366915,0.7384178286996905,0.5888724238639729,2
0.3779185018197347,0.741284847973485,0.5903892770844106,2
0.3779185018197347,0.7443352231310683,0.591739443137767,2
0.3773684341683673,0.7471522362547381,0.5935563332589506,2
0.3772184157179943,0.7499025745115758,0.5955065731137992,2
0.3772017470012861,0.7524028820177916,0.5979402057531825,2
0.3760182681150107,0.7549198582407157,0.5982902488040528,2
0.3749681389623999,0.7568200919454396,0.5981735677870961,2
0.3737679913594163,0.7575868529140125,0.5994403902569121,2
0.3721011196886057,0.7589703564007855,0.5997904333077824,2
0.3701342111170492,0.7606038906381798,0.6004571819761066,2
0.3688007137804007,0.7630875294276876,0.6016906670125064,2
0.3673338667100874,0.7654211497668226,0.6023240782474145,2
0.3661170503903956,0.7687215556750276,0.6032075202329441,2
0.3651502648213254,0.7715052313652812,0.6054244595551223,2
0.3638667736348013,0.7742555696221188,0.6067412881750627,2
0.3632166936831851,0.7763891653607564,0.6082248039620841,2
0.3632666998333094,0.7785727672495183,0.6092749331146947,2
0.3629666629325635,0.7788894728669724,0.609324939264819,2
0.3633667121335581,0.778222724198648,0.6093582766982353,2
0.3638501049180932,0.7790394913173453,0.6097916633326461,2
0.3657336699061092,0.7802229702036209,0.6103417309840135,2
0.3687340389135683,0.7815898049736855,0.6105417555845107,2
0.3722011319888543,0.7830733207607069,0.6109918109356296,2
0.3765183296162538,0.7856903092838795,0.6126420138897322,2
0.380785521093529,0.7885073224075496,0.6135754620253862,2
0.386136179156831,0.7932412379526516,0.6153756834298615,2
0.3919035551378358,0.7976251104468836,0.6162091192652669,2
0.398054311603127,0.8004087861371373,0.6168091930667587,2
0.4027882271482291,0.8024423695755263,0.6175092791684991,2
0.4059719520394773,0.8043759407136666,0.6176759663355802,2
0.4077388360105366,0.8057261067670232,0.6177593099191208,2
0.4093223640978066,0.8075763343216228,0.6180593468198666,2
0.4106891988678713,0.8090098439585199,0.6181926965535315,2
0.4112225978025308,0.8100766418278387,0.6185260708876936,2
0.4112559352359469,0.8106267094792063,0.6196428749071367,2
0.4100391189162552,0.8119435380991467,0.6198762369410502,2
0.4093223640978066,0.8136437472033735,0.6202429487086285,2
0.4091556769307256,0.8148272260896491,0.6209263660936609,2
0.4086889528628986,0.8163940854602112,0.6213097465779474,2
0.4089723210469364,0.817344202312573,0.6222598634303094,2
0.4082222287950717,0.8181609694312703,0.623293323866212,2
0.4069387376085475,0.8189277303998432,0.6245101401859037,2
0.4053052033711531,0.8193944544676701,0.6254769257549738,2
0.403088264048975,0.8195778103514593,0.6259936559729251,2
0.4003879319422618,0.8196111477848755,0.6269437728252872,2
0.3981209864699593,0.8200111969858701,0.6275438466267791,2
0.396654139399646,0.8201278780028267,0.6279438958277737,2
0.3955706728136191,0.8202278903030754,0.6285439696292655,2
0.3949539302954192,0.8208446328212754,0.6282606014452276,2
0.3945538810944247,0.8209779825549401,0.6285939757793898,2
0.3946372246779652,0.8210446574217727,0.6287439942297627,2
0.3951372861792084,0.8211780071554374,0.6296107674985842,2
0.3954539917966623,0.8213446943225186,0.6308442525349841,2
0.3946372246779652,0.8212613507389779,0.63114428943573,2
0.3940704883098896,0.8216947373733888,0.6314943324866003,2
0.3930703653074032,0.8223781547584211,0.6315943447868488,2
0.3921869233218736,0.8225448419255023,0.6309609335519408,2
0.3915201746535494,0.8229115536930804,0.6311942955858543,2
0.3914034936365926,0.8232615967439507,0.6311776268691461,2
0.3903867019173981,0.8231949218771182,0.6306108905010706,2
0.3892865666146631,0.8227448665259995,0.6295274239150437,2
0.3900033214331116,0.8221281240077996,0.6296107674985842,2
0.3907034075348521,0.8216113937898482,0.6285939757793898,2
0.391936892571252,0.8213113568891023,0.6284606260457248,2
0.3944705375108841,0.8216613999399724,0.6280605768447303,2
0.3972042070510135,0.8219280994073023,0.6274438343265304,2
0.4003879319422618,0.8232115905938264,0.6275438466267791,2
0.4045717798359964,0.824095032579356,0.6272938158761574,2
0.4091890143641418,0.8248617935479289,0.6261103369898819,2
0.4132728499576278,0.8252118365987993,0.6252935698711848,2
0.417706728601984,0.8254618673494208,0.6240600848347848,2
0.4215905395949728,0.8251451617319667,0.6238767289509958,2
0.4256243690383344,0.8247117750975559,0.6227599249315526,2
0.4302416035664798,0.8235949710781127,0.6214097588781959,2
0.437025771266679,0.8218947619738861,0.6188094390717315,2
0.4461602280227212,0.819077748850216,0.6152256649794887,2
0.4582950537862225,0.8146772076392761,0.6098750069161866,2
0.4680962592105888,0.81024332899492,0.6031241766494035,2
0.4759972309302311,0.8049260083650341,0.5934063148085778,2
0.4815312448773223,0.799442000568067,0.5811548080281197,2
0.4846983010518625,0.7939246553376841,0.5676031413444294,2
0.4861818168388839,0.7894407705432035,0.5549349166462688,2
0.4868318967905001,0.7860070149013336,0.5430001154832648,2
0.4876153264757811,0.7840067688963608,0.535965917032444,2
0.4876319951924892,0.7827232777098366,0.5320821060394552,2
0.4877986823595703,0.7811564183392747,0.5281816263297584,2
0.4877820136428621,0.7804063260874099,0.5259646870075803,2
0.4877820136428621,0.7795395528185883,0.5267481166928613,2
0.4876153264757811,0.77855609853281,0.5260146931577047,2
0.4872319459914946,0.7777560001308209,0.5246811958210562,2
0.4867985593570839,0.7765058463777132,0.5235477230849049,2
0.4864985224563379,0.7755223920919347,0.5218308452639701,2
0.4864985224563379,0.7744889316560322,0.5181303901547705,2
0.486815228073792,0.7743222444889513,0.514763309379733,2
0.4871486024079541,0.7735554835203783,0.5118629526725226,2
0.4875653203256567,0.7720386302999408,0.5114962409049443,2
0.4876319951924892,0.7712051944645353,0.5115962532051929,2
0.4874819767421162,0.7707218016800003,0.510679473786247,2
0.4874486393087,0.770505108362795,0.5086625590645661,2
0.4870985962578298,0.7698216909777624,0.5071957119942528,2
0.4865651973231704,0.7696550038106815,0.5089625959653121,2
0.48586511122143,0.7690715987258977,0.510846160953328,2
0.4849149943690679,0.7687048869583195,0.5121129834231442,2
0.4846149574683219,0.7686048746580708,0.5146299596460682,2
0.4838982026498734,0.7681714880236601,0.5168802364016625,2
0.4826980550468898,0.7685048623578222,0.5203973356270729,2
0.481797944344652,0.7688048992585681,0.5256146439567101,2
0.481631257177571,0.7692382858929788,0.5316653881217526,2
0.4813645577102413,0.7698216909777624,0.5381161814877897,2
0.4812978828434089,0.7702550776121734,0.5439835697690432,2
0.4809145023591225,0.7710718447308704,0.5489675160647669,2
0.4809811772259548,0.7728553974186378,0.5533513885589987,2
0.4812645454099926,0.7747222936899458,0.557635248752982,2
0.4826813863301816,0.7759724474430536,0.5607356300606897,2
0.4837981903496248,0.7768392207118753,0.5623024894312517,2
0.4847816446354031,0.7782560616320642,0.5609189859444789,2
0.4856650866209327,0.7787894605667237,0.5586187030387603,2
0.4868318967905001,0.7808397127218206,0.5582353225544738,2
0.4877820136428621,0.7821232039083448,0.5583853410048467,2
0.4883654187276459,0.7838567504459878,0.5579352856537279,2
0.4893822104468403,0.7850402293322636,0.5579852918038523,2
0.4902656524323699,0.7871404876374848,0.5589187399395062,2
0.491682493352559,0.7883573039571766,0.5549349166462688,2
0.4933493650233696,0.7880239296230144,0.5493508965490532,2
0.495299604878218,0.787323843521274,0.5435835205680486,2
0.4970164826991529,0.7862070395018308,0.5342990453616334,2
0.4990167287041256,0.7851402416325122,0.5267481166928613,2
0.5011669931594713,0.7833400202280366,0.5207307099612349,2
0.5030172207140712,0.7829233023103339,0.5141632355782412,2
0.5056175405205358,0.7804896696709503,0.5077624483623284,2
0.5065843260896058,0.7806896942714476,0.5064789571758043,2
0.5063176266222761,0.7809563937387775,0.5103127620186687,2
0.5056175405205358,0.78260659669288,0.5148133155298573,2
0.5047841046851304,0.7847901985816419,0.5194305500580028,2
0.5051008103025845,0.7857236467172959,0.5216641580968889,2
0.5065343199394815,0.78419012478015,0.5164468497672517,2
0.5084012162107894,0.7828732961602096,0.5101627435682957,2
0.5110515421673782,0.7816564798405179,0.5006949124780915,2
0.5152020526276967,0.778706116983183,0.4872432580946498,2
0.5209194224585771,0.7757557541258484,0.4737249288443757,2
0.5296871674470409,0.7722053174670217,0.4558227270998698,2
0.5427054351960717,0.7668046532535953,0.4344034261299535,2
0.5573238997490809,0.7612706393065042,0.4123173764917129,2
0.569142019895128,0.7576535277808452,0.3960487089846012,2
0.5813601892421699,0.7534363424536943,0.3808468393468084,2
0.5855106997024884,0.7517861394995917,0.3754128376999658,2
0.5857440617364018,0.7508026852138135,0.376379623269036,2
0.5857607304531098,0.7496525437609541,0.3776797831722683,2
0.5860607673538558,0.7491024761095867,0.3776631144555603,2
0.5873942646905044,0.7480856843903922,0.3772463965378575,2
0.5876776328745421,0.7478023162063543,0.3774964272884791,2
0.5884777312765312,0.7468188619205761,0.378263188257052,2
0.5880943507922447,0.746935542937533,0.379196636392706,2
0.5915447751508227,0.7457520640512574,0.3754461751333821,2
0.5972954824151193,0.7441018610971548,0.3683619705324371,2
0.6012626369916486,0.7433017626951658,0.3635280426870862,2
0.603846288081405,0.7423016396926794,0.3613444407983244,2
0.605729853069421,0.7415682161575228,0.3597275752776381,2
0.6069966755392371,0.7413181854069011,0.35909416404273,2
0.6118972782514203,0.7402513875375822,0.3521433091754497,2
0.6213984467750409,0.738001110781988,0.341175293581516,2
0.6292994184946831,0.73613421451068,0.3319408245252251,2
0.639817378737498,0.7331838516533453,0.321089489948248,2
0.651118768665594,0.7298334395950159,0.3093547133857413,2
0.6618534222256144,0.7273831382389244,0.2975365932396941,2
0.6738382295387426,0.7246828061322111,0.2845349942073714,2
0.6898235288618163,0.7214490750908386,0.2682829954169679,2
0.7096259643110464,0.7167318282624447,0.2488972778854404,2
0.7276115096390929,0.7127646736859152,0.2319285242765885,2
0.7453470242165179,0.7101143477293265,0.2136096046143799,2
0.7625991460094076,0.706763935670997,0.1977243175915547,2
0.7809347343883244,0.7033301800291274,0.1804721957986648,2
0.7982535310480466,0.7013632714575707,0.1624033068870778,2
