0.7592234375211078,0.5737038708981518,0.4737827470626877,2
0.7587393506389827,0.575571063157777,0.4751428006838962,2
0.7536218607422319,0.5762395640902354,0.4802602905806469,2
0.7416579992268554,0.573335042797485,0.4893657343158564,2
0.7216490747656861,0.5617169576264835,0.5000156457226079,2
0.7003953554647666,0.548992388153482,0.5108499711796927,2
0.6682842589504707,0.5210075560153947,0.5205547605784856,2
0.6293498425738405,0.480436464942056,0.5258105610129863,2
0.5935274132965858,0.436753386769342,0.5250959565679445,2
0.5672023076114988,0.4004929741225455,0.5214537790738607,2
0.552126458996747,0.3742139719500421,0.5173966699665269,2
0.5440122407820792,0.3528910973802475,0.5141463723294014,2
0.5430671187741207,0.3400051656132041,0.5129246292459428,2
0.5467323480244962,0.3293783059627445,0.5126019046578595,2
0.5520112002152885,0.3210796736977432,0.5123944388512345,2
0.5572439488934976,0.3154319934062842,0.5128093704644846,2
0.5613010580008316,0.3098534683837001,0.5122330765571929,2
0.5662571856035404,0.3023155440763241,0.5116567826499011,2
0.5712133132062496,0.2945701539623231,0.5128093704644846,2
0.5767457347162501,0.2855338654959886,0.5137083889598597,2
0.582693087839501,0.2779959411886126,0.5170047901095685,2
0.58806414705546,0.2741693496441954,0.5218917624434024,2
0.5907842542978771,0.2728092960229869,0.5252342671056945,2
0.5910378236170855,0.2699969817554032,0.5273319769282364,2
0.5902310121468769,0.2729937100733203,0.5287150823057367,2
0.5842375555110428,0.2824679819091966,0.5270092523401531,2
0.5744866625996666,0.293740290735823,0.5228138326950692,2
0.5619465071769982,0.3071794646538665,0.5143538381360264,2
0.5464787787052879,0.3216790193613267,0.5020672520325664,2
0.532509414392536,0.3331357422382865,0.4893657343158564,2
0.5230351425566597,0.3407428218145376,0.4802141870680635,2
0.522597159187118,0.3428635833933712,0.4778859596826049,2
0.5297201518812439,0.3399129585880374,0.4841099338813557,2
0.5473086419317879,0.3263815776448273,0.4991396789835244,2
0.5599179526233313,0.3176680137665761,0.5077840875929006,2
0.5655656329147903,0.3148787512552841,0.5119334037254011,2
0.5688389823082075,0.3130115589956589,0.5128554739770679,2
0.5689311893333742,0.3150862170619092,0.5125558011452762,2
0.5665107549227489,0.3193507919758681,0.5102967290286925,2
0.5632604572856234,0.3241916607971187,0.5078532428617756,2
0.5639520099743734,0.3244913336289104,0.5102275737598176,2
0.5652429083267071,0.3243299713348687,0.5142616311108598,2
0.5661649785783738,0.3229699177136602,0.516820376059235,2
0.5666260137042072,0.3201576034460765,0.5202089842341105,2
0.5666260137042072,0.3185900840182429,0.5218456589308191,2
0.5656578399399572,0.3179907383546595,0.5218917624434024,2
0.5648740802260402,0.3167689952712011,0.5218687106871108,2
