0.4867645108668202,0.4772020385209735,0.4359193848473042,2
0.4875599886398469,0.4717521695227911,0.4347346307172645,2
0.4888632181828905,0.4664884761736149,0.4330251997582073,2
0.4904541737289438,0.4590583752723662,0.4310957430321427,2
0.4921805297470015,0.4517128996661203,0.4285569841820577,2
0.4941946117680689,0.443487320991845,0.4262213260399795,2
0.4953455157801075,0.437394299751641,0.4239364430749031,2
0.4970718717981653,0.4285763440123459,0.4231917404788781,2
0.4984089514592101,0.419199861326032,0.4212115085758118,2
0.4995598554712486,0.4117866854837838,0.4192651267907467,2
0.5012015861943035,0.4004130458354032,0.417454145477686,2
0.5027248415043545,0.3908842376180841,0.4157108644006277,2
0.5043157970504079,0.3825401835308049,0.415033862040605,2
0.5045188977584146,0.3781565932496581,0.4138152577925642,2
0.504112696342401,0.3772764901816287,0.4134598315535523,2
0.5034018438643771,0.3767687384116117,0.4131382554325416,2
0.502860241976359,0.3775811412436389,0.4119196511845008,2
0.5028940920943602,0.3771580147686247,0.4124443280135184,2
0.5030464176253653,0.3784781693706689,0.4130705551965393,2
0.5028940920943602,0.3778519421876479,0.4128336043705314,2
0.503875745516393,0.3763625369955981,0.4129013046065337,2
0.5042311717554049,0.3724359233074666,0.4125458783675217,2
0.5031479679793687,0.3705572417584037,0.4109210727034674,2
0.5026402162093517,0.37253747366147,0.4102779204614458,2
0.5019124386723274,0.3755501341635709,0.4090085410364034,2
0.5004738086572792,0.3813723544597658,0.4086192646793903,2
0.4984935767542129,0.3889209307740184,0.4074683606673518,2
0.4958871176681256,0.3977050363953125,0.406639032776324,2
0.4938730356470582,0.4059813902465895,0.4056066041772895,2
0.4918081784489891,0.4142069689208649,0.4044049249882493,2
0.4899633470179273,0.4241758286721986,0.4030339952092033,2
0.4889986186548951,0.4300995993223969,0.4039648734542345,2
0.4864598598048101,0.4375466252826461,0.4044895502832521,2
0.4847335037867523,0.4441135481748659,0.4043033746342458,2
0.4824486208216758,0.4509343469520943,0.4035925221562221,2
0.4808915153936237,0.4564180660682778,0.4029324448551999,2
0.4795544357325789,0.4627649631934902,0.4020692668461711,2
0.4793513350245721,0.4663023005246087,0.4031863207402084,2
0.4800621875025959,0.4651852466305713,0.4048619015812645,2
0.4789959087855602,0.465625298164586,0.4023569928491807,2
0.478809733136554,0.4660314995805996,0.4011045384831388,2
0.4784881570155432,0.4644743941525475,0.4005629365951207,2
0.4791313092575648,0.4645928695655514,0.4001905852971082,2
0.4790297589035614,0.464220518267539,0.3995982082320883,2
0.4790805340805631,0.4642374433265395,0.3985827046920543,2
0.4782512061895353,0.4646605698015537,0.3957900699569609,2
0.4775572787705121,0.4663869258196115,0.3927266342778583,2
0.4772695527675024,0.4672331787696399,0.3917957560328272,2
0.4771003021774968,0.4663700007606109,0.3909664281417994,2
0.4766771757024826,0.4666238766456195,0.3898662993067626,2
0.4760678735784622,0.46753782983165,0.3885122945867173,2
0.4754585714544418,0.4681471319556705,0.3871582898666719,2
0.4751031452154299,0.4684687080766812,0.3865997629196532,2
0.4742230421474004,0.4696196120887197,0.3857365849106244,2
0.4731736884893653,0.4699073380917293,0.3839763787745655,2
0.4735629648463784,0.4713967432837792,0.3829947253525326,2
0.4735121896693767,0.4722768463518086,0.3829101000575297,2
0.4738168407313869,0.4726999728268228,0.3823684981695116,2
0.473969166262392,0.4731061742428364,0.3814037698064793,2
0.4741553419113982,0.4735293007178506,0.3815053201604827,2
0.4744092177964067,0.472733822944824,0.3810821936854686,2
0.4744599929734084,0.4707366659827571,0.3816237955734867,2
0.4749508196844249,0.4690780102007016,0.3824361984055139,2
