0.3431392364564693,0.3481424355841636,0.3189210482952505,3
0.3430470294313026,0.3496638514994137,0.3188979965389589,3
0.3425859943054692,0.3497099550119971,0.3193129281522089,3
0.3439460479266777,0.3490414540795387,0.3191515658581672,3
0.3463203788247196,0.3455606388794965,0.3203733089416257,3
0.3465969999002197,0.3454684318543299,0.3209726546052092,3
0.3464586893624697,0.3450996037536631,0.3215720002687925,3
0.3466661551690947,0.3454453800980381,0.3213875862184591,3
0.3468275174631364,0.3438778606702046,0.3215950520250842,3
0.3472193973200948,0.3428405316370795,0.322378811739001,3
0.3468505692194281,0.3422181342172044,0.3223327082264177,3
