0.4962352804370249,0.4630235094087519,0.5132888243510719,1
0.4973030271404935,0.4638243194363533,0.5177433301296048,1
0.4983040396749952,0.4662601166036411,0.5192281653891159,1
0.4987211282310377,0.4693632554605966,0.5221477852814128,1
0.500573001419866,0.4714820653252922,0.5252842912228518,1
0.500522950793141,0.4744517358443141,0.5252008735116432,1
0.5005396343353826,0.4761367736107255,0.5232822661538481,1
0.4998389255612314,0.4762535584064173,0.5189111780865235,1
0.4979870523724031,0.4759365711038251,0.5123211789010534,1
0.5017909000035099,0.4861468989557435,0.5181437351434055,1
0.5011736089405671,0.4847121143229576,0.520045658958959,1
0.5008899887224583,0.4851458864212417,0.5199121906210254,1
0.5020745202216188,0.4849790509988247,0.5207797348175937,1
0.5031589504673291,0.4851125193367583,0.5215471777607117,1
0.5032924188052627,0.4840447726332897,0.5233156332383315,1
0.5024749252354195,0.483861253668631,0.5240330255547245,1
0.502441558150936,0.4837277853306975,0.525384392476302,1
0.4978869511189528,0.4757864192236499,0.5160249252787101,1
0.498871280111213,0.4776049253279948,0.5162084442433688,1
0.4988545965689713,0.47775507720817,0.5182605199390975,1
0.4979870523724031,0.477705026581445,0.5175264440804628,1
0.4976867486120525,0.4771878367719523,0.516475380919236,1
0.4973864448517019,0.4771377861452273,0.5156412038071511,1
0.4970027233801429,0.4765204950822845,0.5154576848424924,1
0.4967524702465175,0.4765538621667679,0.5152574823355921,1
0.4964187994016835,0.4758197863081332,0.514439988765749,1
0.4961018120990914,0.4759198875615834,0.5145901406459241,1
0.4959182931344327,0.4761701406952089,0.5143565710545405,1
0.4962352804370249,0.4763536596598675,0.5150239127442083,1
0.4971361917180765,0.4769375836383269,0.5161250265321603,1
0.4962185968947832,0.4770043178072937,0.5159581911097433,1
0.4960183943878828,0.4772712544831609,0.5163419125813024,1
0.4960183943878828,0.4776382924124782,0.5162251277856105,1
0.4958682425077076,0.4788395074538804,0.5165421150882027,1
0.4961351791835747,0.478088748053004,0.5162084442433688,1
0.4965856348241005,0.4773546721943693,0.5168090517640699,1
0.4959349766766743,0.4781554822219708,0.5159581911097433,1
0.495351052698215,0.4784057353555963,0.5160582923631934,1
0.4954344704094235,0.4782222163909376,0.5158247227718098,1
0.4958849260499492,0.4778551784616202,0.5155411025537009,1
0.4958348754232242,0.4780220138840372,0.5154743683847341,1
0.4963020146059917,0.4776382924124782,0.5154743683847341,1
0.4964354829439253,0.4782388999331792,0.5157913556873264,1
0.495567938747357,0.4781221151374874,0.5154576848424924,1
0.4955012045783902,0.4778384949193786,0.5153909506735256,1
0.4957014070852906,0.4779719632573121,0.5151240139976585,1
0.4956013058318404,0.4780386974262789,0.5149071279485165,1
0.4947504451775139,0.47775507720817,0.514873760864033,1
0.4950340653956228,0.4781387986797291,0.5149404950329998,1
0.4947504451775139,0.4785892543202549,0.514823710237308,1
0.4940497364033626,0.4780720645107623,0.5149404950329998,1
0.4940997870300877,0.4785725707780132,0.5146902418993743,1
0.4946169768395803,0.4781554822219708,0.5148070266950663,1
0.4947003945507888,0.4789062416228471,0.5150572798286918,1
0.4955178881206319,0.4782222163909376,0.5152574823355921,1
0.4957180906275323,0.4784057353555963,0.5152074317088671,1
0.4954177868671818,0.4782055328486959,0.5148070266950663,1
0.4950006983111394,0.4782388999331792,0.514490039392474,1
0.4952175843602814,0.4778218113771368,0.514490039392474,1
0.4956346729163238,0.4774881405323029,0.5147903431528245,1
0.4960017108456411,0.4773046215676443,0.5150072292019666,1
0.4960017108456411,0.4772879380254026,0.5150239127442083,1
0.4963020146059917,0.4766706469624598,0.5152074317088671,1
0.496452166486167,0.4767874317581516,0.5152241152511087,1
0.496452166486167,0.4768041153003933,0.5152074317088671,1
0.4963353816904751,0.4770043178072937,0.5154076342157674,1
0.4963020146059917,0.4779719632573121,0.5153909506735256,1
0.4960183943878828,0.477921912630587,0.5156078367226676,1
0.4955846222895987,0.4766205963357347,0.5154076342157674,1
0.495184217275798,0.4774214063633361,0.5155744696381843,1
0.4956513564585655,0.4775548747012696,0.5153575835890423,1
0.495567938747357,0.4769042165538436,0.5151573810821419,1
0.4956513564585655,0.4771878367719523,0.5152241152511087,1
0.4948171793464807,0.4770376848917771,0.5152241152511087,1
0.4952342679025231,0.4771878367719523,0.5150572798286918,1
0.4949840147688977,0.4776382924124782,0.5146902418993743,1
0.4954177868671818,0.4773213051098859,0.5146235077304075,1
0.4956513564585655,0.4769542671805686,0.5146735583571327,1
0.4951341666490729,0.4758531533926166,0.5146235077304075,1
0.4957848247964991,0.4762535584064173,0.5145400900191991,1
0.4958015083387408,0.4753860142098491,0.514656874814891,1
0.4965022171128921,0.4759198875615834,0.5142731533433319,1
0.49628533106375,0.4752024952451905,0.514323203970057,1
0.4969526727534178,0.476220191321934,0.5144566723079906,1
0.4968192044154843,0.4768041153003933,0.514490039392474,1
0.4960350779301245,0.4785892543202549,0.514323203970057,1
0.4956013058318404,0.479907254157349,0.5143398875122988,1
0.49441677433268,0.4804077604245999,0.514490039392474,1
0.4931321415800693,0.4812753046211681,0.5140395837519482,1
0.4933823947136948,0.4818425450573858,0.5147236089838577,1
0.4935158630516283,0.4812753046211681,0.5150239127442083,1
0.4935325465938701,0.4816256590082436,0.5146902418993743,1
0.4931321415800693,0.4813086717056514,0.5147069254416161,1
0.4939830022343959,0.4799406212418323,0.5148904444062747,1
0.4944334578749216,0.4789729757918139,0.5147236089838577,1
