0.484276527193737,0.4948887251765655,0.4798568380127749
0.4856305319137823,0.4930438937455038,0.4810077420248134
0.4868829862798242,0.4907420857214268,0.4815493439128315
0.4862059839198016,0.4908774861934313,0.4796875874227692
0.4848689042587568,0.4911482871374403,0.4788582595317414
0.486307534273805,0.4919099147924659,0.4805846155497992
0.4874245881678424,0.4937885963415288,0.4817355195618378
0.4867306607488191,0.4942963481115457,0.4810077420248134
0.4867137356898185,0.4938393715185304,0.4805507654317981
0.4869337614568259,0.4943809734065486,0.480516915313797
0.4873061127548383,0.4945671490555548,0.4801953391927862
0.487593838757848,0.4946686994095582,0.4804999902547964
0.4870014616928282,0.4948040998815627,0.4803138146057902
0.4864260096868089,0.4949225752945667,0.479653737304768
0.4868660612208236,0.4939070717545327,0.4794337115377607
0.4873738129908407,0.4935008703385191,0.4795183368327635
0.4868660612208236,0.494871800117565,0.4799076131897766
0.4877461642888532,0.4949225752945667,0.4803476647237913
0.487830789583856,0.4945332989375537,0.480279964487789
0.4884231666488758,0.4942117228165429,0.480279964487789
0.4884570167668769,0.4940763223445384,0.480279964487789
0.4883216162948724,0.4937547462235276,0.4805507654317981
0.4887955179468882,0.4935516455155208,0.4805676904907987
0.4881354406458662,0.4942117228165429,0.4801614890747851
0.4878984898198582,0.4939916970495356,0.4800599387207817
0.4878984898198582,0.4938224464595299,0.4799245382487772
0.4875261385218458,0.4946856244685588,0.4798060628357732
0.4880000401738616,0.4951256760025735,0.4796706623637687
0.4877969394658548,0.495261076474578,0.479501411773763
0.4885585671208803,0.4949564254125678,0.4798229878947738
0.4875769136988475,0.4947025495275593,0.4791459855347511
0.4878815647608577,0.4950579757665712,0.4792136857707533
0.4882708411178707,0.4954303270645837,0.4796875874227692
0.4876784640528508,0.4944317485835503,0.4797045124817698
0.4874245881678424,0.4938393715185304,0.4801614890747851
0.4880169652328622,0.4935347204565202,0.4801784141337856
0.4882031408818684,0.4932469944535106,0.4801614890747851
0.4883216162948724,0.4922822660904783,0.4804830651957958
0.4885416420618798,0.4917914393794619,0.4805507654317981
0.4898279465459228,0.4919268398514664,0.4807369410808043
0.4897094711329189,0.4916391138484567,0.4805846155497992
0.4889139933598923,0.4918929897334653,0.4797722127177721
0.4892524945399035,0.4922314909134766,0.4799245382487772
0.4888970683008917,0.4923838164444817,0.4797045124817698
0.4892694195989042,0.4927730928014947,0.4805507654317981
0.4889647685368939,0.4937208961055265,0.4798229878947738
0.4888124430058888,0.4935854956335219,0.4800430136617811
0.4885924172388814,0.4936024206925225,0.4796706623637687
0.4887616678288871,0.4939747719905349,0.4796706623637687
0.4890832439498979,0.494871800117565,0.4799245382487772
0.4893032697169053,0.4949564254125678,0.480279964487789
0.4886431924158831,0.4949564254125678,0.4797891377767726
0.4891509441859001,0.4944655987015514,0.4803307396647907
0.4889478434778934,0.4949902755305689,0.4804999902547964
0.4893878950119081,0.4945671490555548,0.4804661401367953
0.4890493938318968,0.4950410507075706,0.4801953391927862
0.4885247170028792,0.4954980273005859,0.4801614890747851
0.4893878950119081,0.4944655987015514,0.480516915313797
0.4892186444219024,0.493856296577531,0.4803138146057902
0.48974332125092,0.4929423433915004,0.4799922384847794
0.4894725203069109,0.4931115939815061,0.4791798356527522
0.490014122194929,0.492451516680484,0.4787905592957392
0.4900648973719307,0.4927730928014947,0.4787397841187375
0.4908095999679557,0.4925869171524885,0.4790782852987488
0.4903187732569392,0.4933823949255151,0.4794337115377607
0.4898279465459228,0.4934331701025168,0.4791121354167499
0.4895063704249121,0.4941101724625395,0.479264460947755
0.4893878950119081,0.4948548750585644,0.4791629105937516
0.4901833727849347,0.4963104301326132,0.4801445640157845
0.4906234243189494,0.4960565542476047,0.4800430136617811
0.4904710987879443,0.4959211537756001,0.4794167864787602
