0.5025725159733494,0.4866123713252885,0.3991243065800725
0.5028094667993573,0.4864092706172818,0.3990904564620714
0.5021155393803342,0.4866631465022902,0.3981426531580396
0.503097192802367,0.4860538443782699,0.3986673299870572
0.5032325932743715,0.4859015188472647,0.3989719810490674
0.5029279422123614,0.4849029403662313,0.3990735314030708
0.5038926705753936,0.4857322682572591,0.3991920068160747
0.5053482256494424,0.4868493221512965,0.3994628077600838
0.5047219984664214,0.4861553947322732,0.399767458822094
0.5051451249414356,0.4865108209712852,0.4003259857691127
0.5059406027144622,0.4862569450862766,0.4005629365951207
0.5048066237614243,0.486087694496271,0.4000721098841042
0.5056698017704531,0.4863077202632783,0.4000551848251036
0.5053482256494424,0.4868493221512965,0.4006475618901235
0.5041973216374038,0.4867646968562937,0.3999705595301008
0.5034356939823783,0.486240020027276,0.3997843838810945
0.5041803965784032,0.4863246453222789,0.4001059600021053
0.5045865979944169,0.4860538443782699,0.3995982082320883
0.5042988719914072,0.4850891160152376,0.3993104822290787
0.5043834972864101,0.4859861441422675,0.3995135829370855
0.5039265206933948,0.4867816219152942,0.3990058311670685
0.5040449961063987,0.4865785212072874,0.3987688803410606
0.5038588204573925,0.4868323970922959,0.3981088030400385
0.5040449961063987,0.4871878233313078,0.3985657796330538
0.5048066237614243,0.4859522940242664,0.3983796039840476
0.5046712232894197,0.486087694496271,0.3984980793970515
0.5044681225814129,0.4857322682572591,0.3988873557540646
0.5062452537764724,0.484835240130229,0.3993104822290787
0.5071422819035024,0.483938212003199,0.3993104822290787
0.5077177339095217,0.4840905375342041,0.4002413604741099
0.5089871133345641,0.4824318817521486,0.3996151332910889
0.5092071391015714,0.4818733548051299,0.3992089318750753
0.5105611438216169,0.4808070760880942,0.3998013089400952
0.5120674740726673,0.4795546217220523,0.3999367094120997
0.5125921509016849,0.4799608231380659,0.399767458822094
0.5118982234826617,0.4806378254980885,0.4008168124801291
0.5128629518456939,0.4803500994950789,0.4013414893091467
0.5127275513736894,0.4788099191260274,0.4004275361231161
0.5119151485416622,0.4796900221940568,0.4008168124801291
0.5126429260786864,0.478979169716033,0.4011553136601405
0.511762823010657,0.4808409262060953,0.4005629365951207
0.5100533920515998,0.4808070760880942,0.4007491122441269
0.5104934435856145,0.4796900221940568,0.4004952363591184
0.5098333662845925,0.4784206427690143,0.3990227562260691
0.5101041672286015,0.4784375678280149,0.3991412316390731
0.5108996450016282,0.4800115983150676,0.3994458827010833
0.5115089471256486,0.4795546217220523,0.3988535056360634
0.5112889213586412,0.481128652209105,0.3986334798690561
0.5110858206506343,0.4814840784481169,0.3982949786890448
0.5107980946476248,0.4815856288021203,0.397973402568034
0.5102057175826049,0.4828888583451639,0.3983119037480453
0.5103241929956089,0.4840905375342041,0.3983965290430482
0.5095625653405834,0.4840736124752035,0.3982272784530424
0.5090886636885675,0.4853937670772477,0.3984473042200498
0.5079039095585279,0.4845813642452206,0.3976687515060237
0.5084285863875454,0.4852245164872421,0.3978210770370288
0.5080731601485335,0.4853937670772477,0.3976687515060237
0.5078869844995273,0.4852245164872421,0.3977026016240249
0.5072607573165063,0.4843613384782131,0.3971440746770062
0.5077854341455239,0.4834473852921826,0.3959085453699648
0.5074469329655126,0.4845305890682189,0.39606087090097
0.5073961577885109,0.4848183150712284,0.3962639716089767
0.5081916355615376,0.4842090129472081,0.3960777959599705
0.5081916355615376,0.4842597881242098,0.3959593205469665
0.5079208346175285,0.4842428630652092,0.3958408451339626
0.5081916355615376,0.4836843361181905,0.3949945921839343
0.5074638580245132,0.4847506148352262,0.3949607420659331
0.5066683802514865,0.4854106921362483,0.3954177186589484
0.5066006800154843,0.4856984181392579,0.3949945921839343
0.5068714809594933,0.4854783923722506,0.3951469177149393
0.5073623076705098,0.485342991900246,0.3946222408859218
0.5074807830835137,0.4842936382422109,0.3947576413579263
0.5073623076705098,0.4841582377702064,0.3950115172429348
0.5075315582605154,0.4822795562211435,0.3950284423019354
0.5085470618005494,0.4815687037431197,0.3948253415939285
0.5076161835555183,0.4829565585811661,0.394537615590919
0.5063298790714752,0.4842428630652092,0.393911388407898
0.5063806542484769,0.4833627599971798,0.3938098380538946
0.5072438322575058,0.4838705117671967,0.3944360652369155
0.5071084317855012,0.4842767131832103,0.3946391659449224
0.5080731601485335,0.4843105633012114,0.3942668146469099
0.5074469329655126,0.4844628888322165,0.3944868404139173
0.50766695873252,0.4851398911922392,0.395045367360936
0.5085978369775511,0.4807563009110925,0.3944529902959162
0.5102734178186072,0.4798423477250619,0.3948930418299309
0.5097825911075908,0.4804854999670834,0.3954177186589484
0.5091732889835704,0.4814502283301158,0.3950792174789371
0.5084793615645472,0.4808747763240965,0.394926891947932
0.5090040383935647,0.4808409262060953,0.3948422666529292
0.5092917643965744,0.4800285233740681,0.3945883907679207
0.5098841414615942,0.4793176708960444,0.3949438170069326
0.5099179915795953,0.4800962236100704,0.3951807678329405
0.5105442187626162,0.4793007458370438,0.394926891947932
0.5102226426416056,0.4780990666480036,0.3944191401779149
0.5121013241906683,0.4769650876949656,0.3952653931279433
0.5125244506656825,0.4760849846269361,0.3952653931279433
0.5126090759606854,0.4749679307328987,0.3954177186589484
0.5133707036157109,0.4760680595679356,0.3960439458419694
0.5141661813887375,0.4764911860429497,0.3955700441899535
0.514657008099754,0.476677361691956,0.3953669434819467
0.5151139846927693,0.4757464834469249,0.3954854188949507
0.515317085400776,0.4754587574439152,0.3957392947799592
0.5155032610497823,0.4757126333289236,0.395823920074962
0.5142000315067387,0.4772866638159764,0.396450147257983
0.5142338816247398,0.4763896356889463,0.3960439458419694
0.5139630806807307,0.4772189635799741,0.3962470465499761
0.5140138558577324,0.4763557855709452,0.3969748240870006
0.5129814272586979,0.476169609921939,0.397736451742026
0.5132353031437064,0.4747140548478902,0.39785492715503
0.513523029146716,0.4747309799068908,0.3978380020960294
0.5142000315067387,0.4730553990658347,0.3980411028040362
0.5157402118757902,0.4720568205848013,0.3980072526860351
0.5162141135278061,0.4704658650387481,0.3968901987919977
0.5161125631738027,0.4708551413957611,0.397347175385013
0.5156725116397879,0.4713628931657781,0.3965686226709869
0.5159771627017982,0.4716336941097871,0.395942395487966
0.5159771627017982,0.4700935137407356,0.3958069950159614
0.5161464132918038,0.470702815864756,0.3965347725529858
0.5162479636458072,0.4709905418677656,0.3962301214909756
0.5163664390588112,0.4710751671627684,0.3969240489099989
0.5166541650618208,0.4706351156287537,0.3969748240870006
0.5161464132918038,0.4701781390357384,0.3968055734969949
0.5168741908288281,0.4688072092566925,0.3969071238509983
0.5169418910648305,0.4704150898617464,0.398481154338051
0.5172465421268406,0.4716675442277883,0.3980072526860351
0.517737368837857,0.4729030735348296,0.3976687515060237
0.5183974461388792,0.4743755536678789,0.3981088030400385
0.5183297459028768,0.4752218066179072,0.3980918779810379
0.5187359473188905,0.474527879198884,0.3980241777450357
0.5183805210798786,0.471955270230798,0.3988535056360634
0.5180420198998673,0.4737154763668568,0.3992427819930764
0.5183128208438763,0.4718029446997928,0.3992089318750753
0.5187867224958922,0.4702458392717407,0.4001059600021053
0.5191759988529052,0.4671654785336376,0.400782962362128
0.5181097201358695,0.4663530757016104,0.4011891637781416
0.5169080409468293,0.4662176752296058,0.4026447188521903
0.5164172142358129,0.4665561764096171,0.4024923933211852
0.5165356896488168,0.4668269773536262,0.4025770186161881
0.5172803922448418,0.4651006213355685,0.4046588008732577
0.5179573946048643,0.4629680639014971,0.4065882575993223
0.517314242362843,0.4612755580014405,0.4086531147973914
0.5167895655338253,0.4619017851844614,0.4118181008304974
0.5158586872887941,0.4605816305824172,0.414644585683592
0.51633258894081,0.4615294338864489,0.4159985904036373
0.514927809043763,0.4623756868364772,0.4194005272627512
0.5150124343387659,0.4582967476173407,0.4209576326908033
0.5186682470828882,0.4536592814511854,0.4215161596378221
0.5173988676578457,0.4515944242531163,0.4230224898888725
0.5182789707258751,0.4431995949888354,0.4234794664818878
0.5199884016849324,0.4377666510496535,0.4223793376468509
0.5195991253279194,0.4336707867715164,0.4196374780887592
0.518871347790895,0.432316782051471,0.4201283047997756
0.5180420198998673,0.4318428803994552,0.4208222322187988
0.5166880151798219,0.4324521825234756,0.4215500097558232
0.5141661813887375,0.4324352574644751,0.4241226187239093
0.514149256329737,0.4322321567564682,0.4267967780459987
0.5127783265506911,0.436226470680602,0.4291155111290764
0.5119320736006627,0.4372927493976376,0.432957499522205
0.5119659237186639,0.4370557985716297,0.4356993590802968
0.5135568792647172,0.4351940420815674,0.4358009094343001
0.5141154062117358,0.434229313718535,0.4360378602603081
0.514183106447738,0.4366665222146167,0.4393043966474174
0.5124567504296803,0.4411516628497668,0.4426894084475307
0.5104595934676135,0.447430859738977,0.4467683476666673
0.5100533920515998,0.4556395133542518,0.4505595608827942
0.5075654083785166,0.4642712934445407,0.4513211885378197
0.5041296214014016,0.4722260711748069,0.4531152447918797
0.4974272980371772,0.480502425026084,0.4588528397930718
0.494465412712078,0.4864938959122846,0.4659444395143092
0.4912327264429699,0.4895065564143854,0.4702434045004531
0.490403398551942,0.4912159873734426,0.4710219572144792
0.4907588247909539,0.4920453152644704,0.4698710532024406
0.4883893165308746,0.4914698632584511,0.469075575429414
0.4868491361618231,0.4921299405594733,0.471106582509482
0.4869337614568259,0.4917914393794619,0.4750670463156145
0.4907418997319534,0.49143601314045,0.475947149383644
0.4919097288029925,0.4916898890254584,0.4757948238526389
0.4910634758529641,0.4912836876094449,0.4760486997376474
0.4913342767969733,0.491943764910467,0.4776227302247001
0.4910465507939636,0.4927730928014947,0.4787397841187375
0.4906911245549517,0.492451516680484,0.4794675616557619
0.4910465507939636,0.4934839452795185,0.4792475358887544
0.491266576560971,0.4936531958695243,0.4787059340007363
0.4928913822250254,0.491943764910467,0.4793152361247568
0.4951085649540996,0.4926207672704897,0.4814816436768293
0.4943469372990741,0.4933146946895129,0.4814647186178287
0.4938561105880577,0.4928238679784964,0.4801276389567839
0.4936191597620497,0.4935854956335219,0.479890688130776
0.4934668342310446,0.4934839452795185,0.4801445640157845
0.4951762651901018,0.4933654698665146,0.4805846155497992
0.4940253611780633,0.4950410507075706,0.4795860370687658
0.4920959044519987,0.4962935050736126,0.4784351330567273
0.4894894453659115,0.4981044863866732,0.476454901153661
0.4905387990239466,0.4970212826106369,0.4774027044576928
0.4930775578740316,0.4970889828466392,0.4771826786906853
0.4928913822250254,0.4960396291886041,0.4754224725546264
0.4925867311630151,0.4956503528315911,0.4730868144125483
