0.3418292362728785,0.3390423622410924,0.103419588042917
0.3421448022835505,0.3385833571346606,0.10086637213839
0.343091500315566,0.3393866160709163,0.0979689024040392
0.3426611830282862,0.3403620019220839,0.0948419301164726
0.3426611830282862,0.3405341288369959,0.0900223764989385
0.343062812496414,0.3398169333581961,0.089046990647771
0.343177563773022,0.3383825424005967,0.0901658155946985
0.3440095105284296,0.3393579282517643,0.0878707900625394
0.3460176578690688,0.3383251667622927,0.0872683458603478
0.347738927018188,0.335226882293878,0.0871249067645877
0.3493741327098514,0.335427697027942,0.0831946755407654
0.3499192012737391,0.3360588290492857,0.0805267083596305
0.3518986607952264,0.3351121310172701,0.0778300533593437
0.3534191152102817,0.3351695066555741,0.0750473349016007
0.3558288920190487,0.3333047984106948,0.0694245223478111
0.3573206586149522,0.3306368312295599,0.0657237936772047
0.3595296206896551,0.3298335722933043,0.0581215216019278
0.3606197578174307,0.3284565569740088,0.0543634172930174
0.3611648263813184,0.3287721229846808,0.0506913764415629
0.3617959584026622,0.328083615325033,0.0491996098456595
0.3629147833495897,0.3275385467611452,0.0490561707498996
0.3628860955304378,0.3277106736760571,0.0460152619197888
0.3618246462218142,0.3294319428251765,0.0450972517069252
0.3603041918067589,0.3343375599001664,0.0428022261747662
0.3602755039876069,0.3321285978254633,0.0519823283034024
0.3607631969131906,0.3300343870273681,0.0571461357507603
0.3608492603706466,0.330579455591256,0.0561707498995926
0.362168900051638,0.3276819858569052,0.0558264960697687
0.3630295346261977,0.3299483235699122,0.0512651328246027
0.3628574077112858,0.3300630748465202,0.0500889322393711
0.364607364679557,0.3284852447931609,0.0512938206437547
0.3652098088817488,0.3247845161225544,0.0498881175053073
0.3629721589878937,0.3279114884101211,0.0423432210683344
0.3621115244133341,0.3304360164954961,0.0379826725572322
0.3631155980836537,0.3294893184634804,0.0374949796316484
0.3636319788283895,0.3285139326123129,0.0397039417063515
0.3634311640943255,0.3250427064949223,0.0452693786218372
0.3641770473922772,0.3259033410694819,0.0454128177175971
0.3649229306902289,0.3259894045269379,0.0444374318664295
0.3644065499454932,0.3262475948993058,0.0452406908026851
0.3645213012221011,0.3271942929313214,0.0428309139939181
0.3648368672327729,0.325616462877962,0.0447529978771014
0.3651524332434449,0.3254730237822021,0.0435767972918698
0.3649803063285329,0.3273951076653853,0.040650639738367
0.3640622961156693,0.3295180062826324,0.0338516265993459
0.3646647403178611,0.3284278691548569,0.0333065580354582
0.3643204864880372,0.3275098589419933,0.0308394055883872
0.3648368672327729,0.3272516685696254,0.0305525273968674
0.3654106236158128,0.328083615325033,0.0275689942050605
0.3652098088817488,0.3292598159102645,0.026622296173045
0.3642057352114292,0.330378640857192,0.0265936083538929
0.3642057352114292,0.330407328676344,0.0265649205347409
0.3652098088817488,0.3290876889953526,0.0279706236731885
0.3643491743071891,0.3292885037294165,0.026622296173045
0.3662999460095243,0.3288008108038327,0.0252165930345976
0.3674474587756038,0.327997551867577,0.0220609329278788
0.3687097228182914,0.3273377320270814,0.0218314303746629
0.3690252888289632,0.3252722090481382,0.0217453669172069
0.3691974157438751,0.3262189070801538,0.0190487119169202
