0.4921466796290004,0.4939916970495356,0.4898426228231091
0.4921974548060021,0.4943132731705463,0.4898595478821097
0.4919943540979953,0.4941440225805407,0.4897918476461074
0.4916897030359851,0.4937716712825282,0.489808772705108
0.4922143798650027,0.4935177953975196,0.4896056719971012
0.4933483588180407,0.494871800117565,0.4895548968200995
0.4932806585820384,0.4954303270645837,0.4897918476461074
0.4939407358830605,0.4955995776545894,0.4902657492981233
0.4940084361190627,0.4957857533035956,0.4903842247111273
0.4941946117680689,0.4958534535395978,0.4905873254191341
0.4938391855290571,0.4960227041296035,0.4903672996521267
0.4937207101160531,0.4964289055456171,0.4903165244751249
0.4937545602340542,0.4963273551916137,0.4901811240031204
0.4933822089360418,0.4958365284805973,0.4897918476461074
0.4930098576380293,0.4958365284805973,0.4898595478821097
0.4925698061040146,0.4958196034215967,0.4895210467020984
0.4926375063400168,0.4957349781265939,0.4897241474101051
0.493060632815031,0.4964458306046177,0.4901472738851193
0.4936530098800508,0.4964627556636182,0.4900626485901165
0.494076136355065,0.4964119804866165,0.4901472738851193
0.4934160590540429,0.4958026783625961,0.4898764729411102
0.4942284618860701,0.4959042287165996,0.489690297292104
0.4939068857650593,0.4965304558996205,0.4895379717610989
0.4944315625940769,0.497529034380654,0.4901472738851193
0.4921974548060021,0.4973767088496488,0.4896395221151023
0.4911988763249687,0.4976644348526585,0.4887255689290717
0.4912327264429699,0.4986291632156908,0.4884209178670616
0.4909111503219591,0.4982060367406766,0.4881670419820531
0.4903864734929415,0.4971736081416421,0.4879808663330468
0.490521873964946,0.497529034380654,0.4884039928080609
0.4904710987879443,0.4972413083776443,0.488793269165074
0.4914189020919761,0.4964458306046177,0.4887255689290717
0.4925359559860134,0.4959042287165996,0.4894364214070955
0.4938053354110559,0.4946348492915571,0.490045723531116
0.493957660942061,0.4948887251765655,0.4902995994161244
0.493957660942061,0.4947702497635616,0.4908412013041426
0.4944992628300791,0.4939409218725338,0.4910104518941482
0.4946177382430832,0.4942117228165429,0.4911966275431544
0.4942623120040713,0.4956503528315911,0.4908919764811443
0.493957660942061,0.4944486736425508,0.4905365502421324
0.4942623120040713,0.4938901466955321,0.490705800832138
0.4942792370630718,0.4935685705745213,0.4905196251831318
0.4942792370630718,0.4935685705745213,0.4905196251831318
0.4940422862370639,0.4940086221085361,0.4905027001241313
0.4938561105880577,0.4933316197485135,0.4900626485901165
0.4937545602340542,0.4937378211645271,0.4900287984721154
0.4937545602340542,0.4937208961055265,0.4900287984721154
0.4940592112960644,0.4939409218725338,0.4907904261271409
0.4934329841130435,0.4947871748225622,0.4911289273071522
0.4924344056320101,0.4946179242325565,0.490942751658146
0.4926882815170185,0.496276580014612,0.4910781521301505
0.4925021058680123,0.4965643060176216,0.4911120022481516
0.4919435789209936,0.4968351069616307,0.4907565760091397
0.4915712276229812,0.4970212826106369,0.4905365502421324
0.4929590824610276,0.4967335566076273,0.4912474027201561
0.492942157402027,0.4965135308406199,0.4906211755371352
0.4925021058680123,0.496276580014612,0.4896733722331035
0.4931283330510333,0.4949564254125678,0.4898595478821097
0.4936699349390514,0.4940255471675367,0.4900287984721154
0.4938222604700565,0.4941440225805407,0.4902318991801221
0.494313087181073,0.4937716712825282,0.4906719507141369
0.4936022347030491,0.4942963481115457,0.490434999888129
0.4938391855290571,0.493856296577531,0.4904519249471296
0.4939915110600622,0.494753324704561,0.4902657492981233
0.4942792370630718,0.4951933762385758,0.4909766017761471
0.4936191597620497,0.4949902755305689,0.4909258265991454
0.4943638623580746,0.494093247403539,0.4905704003601335
0.4934668342310446,0.4936531958695243,0.4897579975281063
0.4932298834050367,0.4935854956335219,0.4893517961120927
0.4932129583460361,0.4929254183324998,0.4892163956400882
0.4927729068120214,0.4933146946895129,0.4892840958760904
0.4932298834050367,0.4935008703385191,0.4898256977641085
0.4929929325790287,0.4926715424474914,0.4899610982361131
0.4926713564580179,0.4934839452795185,0.4899610982361131
0.492942157402027,0.4953118516515797,0.4899780232951137
0.4938391855290571,0.4957180530675933,0.4904011497701279
0.4936191597620497,0.4955995776545894,0.4902318991801221
0.4929252323430265,0.4969535823746346,0.4899103230591114
0.4929590824610276,0.4976982849706596,0.4894702715250967
0.4928406070480237,0.4974444090856511,0.4892671708170899
0.4921974548060021,0.4982906620356794,0.4890640701090831
0.4925867311630151,0.4981721866226755,0.4895548968200995
0.4924344056320101,0.4974444090856511,0.4891656204630865
0.4927559817530209,0.497292083554646,0.4897918476461074
0.4935345344670469,0.4968181819026301,0.4899103230591114
0.4929252323430265,0.4957857533035956,0.4899272481181119
0.4933991339950423,0.4953626268285814,0.4902657492981233
0.4931452581100339,0.4954811022415853,0.4903165244751249
0.4936191597620497,0.4951256760025735,0.4898426228231091
0.492942157402027,0.4960227041296035,0.4897072223511046
0.4929760075200282,0.4960565542476047,0.4904688500061301
0.4937714852930548,0.4970043575516363,0.4910612270711499
0.4934329841130435,0.497292083554646,0.4905365502421324
0.493060632815031,0.4977152100296602,0.4899780232951137
0.4930944829330322,0.4982398868586777,0.4897410724691057
0.4945838881250821,0.4976475097936579,0.489690297292104
0.4941438365910672,0.4975628844986551,0.4896733722331035
0.4951424150721007,0.4978844606196659,0.4897410724691057
0.4954978413111126,0.4985783880386891,0.489030219991082
0.4947700637740883,0.4981214114456738,0.4884547679850627
0.4942961621220724,0.4983414372126811,0.4888440443420757
0.4949223893050933,0.4990692147497055,0.4889286696370786
0.4949731644820951,0.4999662428767355,0.4881839670410536
0.4936360848210503,0.5006432452367582,0.4872869389140236
0.493297583641039,0.500727870531761,0.4852559318339556
0.4926205812810162,0.5018110743077974,0.4819555453288451
0.4925867311630151,0.501235622301778,0.4819047701518434
0.4928406070480237,0.5024203764318177,0.480669240844802
0.4926882815170185,0.5030635286738392,0.4799414633077777
0.4923836304550084,0.502369601254816,0.4782658824667216
0.4917066280949857,0.5019126246618008,0.4765226013896633
0.4921466796290004,0.5023019010188138,0.4738484420675737
0.4919266538619931,0.5022511258418121,0.4710896574504814
0.4917404782129868,0.5002031937027435,0.4698710532024406
