0.341617820541219,0.3459755704927466,0.3112448134501245
0.3414564582471774,0.3456067423920799,0.3115905897944996
0.3423785284988442,0.3456528459046631,0.3123974012647079
0.3428626153809692,0.3454914836106215,0.312812332877958
0.3450064287160945,0.34602167400533,0.3139649206925416
0.3454444120856362,0.34602167400533,0.314702576893875
0.346435637606178,0.349225868129872,0.3133194715163748
0.3476112771770532,0.3498021620371637,0.3141723864991665
0.3477726394710949,0.3484190566596636,0.3152788708011667
0.3478648464962615,0.3496869032557055,0.3151636120197084
0.3472885525889698,0.3502631971629972,0.3140801794739998
0.3462051200432613,0.3508855945828723,0.3136191443481665
0.3451677910101361,0.3501479383815388,0.3131811609786248
0.3445914971028445,0.3475200381642885,0.3132503162474997
0.3446606523717195,0.3452609660477049,0.3135960925918749
0.3440843584644277,0.3448460344344548,0.3121668837017913
0.3441765654895944,0.3434398773006629,0.3126970740964997
0.3445223418339694,0.3410655464026209,0.3131120057097498
0.3440382549518443,0.3418032026039543,0.3121438319454996
0.3445453935902611,0.341480478015871,0.3121668837017913
0.346089861261803,0.3420106684105794,0.3128353846342497
0.3464817411187614,0.3430249456874129,0.3137113513733331
0.3452369462790112,0.341549633284746,0.3144720593309583
0.3439229961703861,0.3392675094118707,0.3145873181124166
0.3427012530869275,0.3417109955787876,0.3137344031296248
0.3419174933730108,0.3446616203841214,0.3128584363905414
0.3415025617597607,0.3440161712079547,0.3133655750289581
0.3419635968855941,0.3433015667629129,0.3142415417680416
0.341548665272344,0.3433476702754962,0.3134577820541248
0.3419174933730108,0.3406967183019542,0.3144490075746666
0.3433005987505109,0.3407428218145376,0.3152788708011667
0.3431853399690526,0.3420567719231627,0.3150022497256667
0.3437616338763443,0.3419184613854127,0.3150253014819584
0.3454674638419279,0.3443849993086214,0.314702576893875
0.3469197244883031,0.3471512100636218,0.3143798523057916
0.3472655008326781,0.3464596573748717,0.3148178356753334
0.3472655008326781,0.3464596573748717,0.3148408874316249
0.3475190701518865,0.3477505557272051,0.312881488146833
0.3474499148830114,0.3490414540795387,0.309953915097791
0.3482567263532199,0.3489722988106638,0.3108529335931662
0.3494323659240951,0.3482346426093302,0.3106454677865411
0.34908658957972,0.3450765519973715,0.3112217616938329
0.3482797781095116,0.3434168255443712,0.3114061757441662
0.3480953640591783,0.3438548089139129,0.3118902626262912
0.3477034842022199,0.3445002580900798,0.3112678652064161
0.3467583621942614,0.343647343107288,0.3119133143825829
0.346089861261803,0.3440853264768297,0.313158109222333
0.346643103412803,0.3444772063337881,0.3135499890792915
0.3453752568167612,0.3452840178039965,0.3134347302978331
0.3442687725147611,0.3437395501324546,0.312812332877958
0.3431622882127609,0.3417570990913711,0.3132964197600831
0.3424707355240108,0.3421028754357461,0.3138035583984999
0.3421249591796358,0.3428635833933712,0.3130659021971664
0.3416408722975107,0.3431632562251629,0.3130659021971664
0.3415025617597607,0.3419415131417044,0.3130197986845831
0.3424246320114275,0.3404662007390375,0.3129736951719997
0.3411798371716774,0.341203856940371,0.3112448134501245
0.3404421809703439,0.3447307756529964,0.3080406193255824
0.3406957502895523,0.3458372599549966,0.3078101017626657
0.3399580940882188,0.3445694133589547,0.3072799113679573
0.3415256135160524,0.3453070695602881,0.307164652586499
0.3421019074233441,0.34698984776958,0.3064730998977489
0.3417791828352607,0.3486034707099969,0.3059890130156238
0.3408340608273023,0.3503784559444556,0.3052744085705821
0.341756131078969,0.3502862489192888,0.3067727727295405
0.3430009259187193,0.3475661416768719,0.3089396378209575
0.343715530363761,0.3490645058358304,0.3091471036275826
0.3446376006154278,0.3492719716424554,0.3091240518712909
0.3428626153809692,0.3485573671974136,0.3087091202580408
0.3421249591796358,0.3472895206013718,0.3086630167454575
0.3423785284988442,0.3466671231814967,0.3087552237706242
0.3423554767425524,0.3466901749377883,0.3086860685017492
0.3435772198260109,0.3472895206013718,0.3090779483587075
0.3438077373889277,0.3466901749377883,0.3090779483587075
0.3439460479266777,0.3456758976609549,0.3095850869971242
0.3432083917253443,0.3457220011735382,0.3105993642739578
0.3431161847001776,0.3452379142914131,0.3109912441309161
0.3427934601120943,0.3450996037536631,0.3117058485759579
0.3424707355240108,0.3441083782331214,0.312051624920333
0.3431161847001776,0.3439009124264963,0.3123512977521247
0.3424476837677191,0.3436934466198713,0.3123974012647079
0.3427473565995109,0.3446846721404132,0.311982469651458
0.3424246320114275,0.3426330658304545,0.312674022340208
0.3412259406842606,0.3447077238967048,0.3106915712991244
0.3409493196087606,0.3455375871232049,0.3082941886447908
0.3421710626922191,0.3467362784503717,0.3078562052752491
0.3427012530869275,0.34712815830733,0.3082019816196242
0.3421249591796358,0.3472895206013718,0.3080867228381658
0.3421941144485108,0.3472203653324968,0.3083863956699574
0.3422863214736775,0.3473817276265384,0.3084555509388324
0.3430700811875943,0.3477966592397885,0.3082480851322074
0.3444762383213861,0.3474278311391218,0.3089396378209575
0.3454444120856362,0.3459755704927466,0.3109220888620412
0.3451908427664278,0.3462752433245383,0.3102766396858744
0.3440152031955528,0.3465057608874549,0.309884759828916
0.343646375094886,0.3468284854755384,0.3086860685017492
0.3434158575319693,0.3465057608874549,0.3087782755269159
0.3429087188935525,0.346090829274205,0.3085247062077074
0.3427243048432192,0.3463905021059967,0.3090318448461242
0.3424015802551359,0.3451226555099548,0.3099769668540827
0.3418944416167191,0.34588336346758,0.3088013272832075
0.3415025617597607,0.3452609660477049,0.3087321720143325
0.3412950959531357,0.3453992765854549,0.3097925528037493
0.3420327521544691,0.3445002580900798,0.3118211073574162
0.3416639240538024,0.3452148625351215,0.3113370204752911
0.3421480109359274,0.3456528459046631,0.3114292275004579
0.3420558039107608,0.346644071425205,0.3110142958872078
0.3422632697173858,0.34698984776958,0.3108298818368745
0.3422402179610941,0.3470128995258718,0.3106915712991244
0.3422632697173858,0.3477044522146219,0.3109451406183329
0.3439460479266777,0.3467362784503717,0.3124665565335829
0.3447067558843028,0.344131429989413,0.3141262829865832
0.3442918242710527,0.3446385686278297,0.3137805066422082
0.3441074102207194,0.3437626018887463,0.3134116785415415
0.3434850128008442,0.341273012209246,0.3135038855667081
0.3433467022630943,0.3424025482675378,0.3109451406183329
0.3418252863478441,0.3445463616026631,0.3111295546686661
0.3401886116511355,0.345952518736455,0.3110834511560829
0.3382522641226353,0.3481424355841636,0.3082250333759158
0.3366847446948017,0.3501940418941222,0.3048364252010404
0.3362006578126766,0.3504706629696222,0.3036146821175818
0.3342182067715931,0.3543894615392061,0.299488417741373
