0.4929590824610276,0.4964627556636182,0.4896733722331035
0.4936360848210503,0.4968181819026301,0.4896395221151023
0.4937714852930548,0.496395055427616,0.4897579975281063
0.4937714852930548,0.496395055427616,0.4897579975281063
0.4943300122400735,0.4960227041296035,0.4901472738851193
0.4935176094080463,0.4947194745865599,0.4899949483541143
0.4934329841130435,0.493856296577531,0.4897072223511046
0.4934837592900452,0.4948040998815627,0.4894364214070955
0.4932806585820384,0.4949225752945667,0.4892502457580893
0.4935006843490458,0.4944994488195525,0.4891994705810876
0.4935006843490458,0.4951595261205747,0.4893517961120927
0.4934668342310446,0.4951933762385758,0.4892502457580893
0.4939238108240599,0.4952949265925792,0.4891148452860848
0.4940930614140656,0.4963104301326132,0.4889963698730808
0.4933652838770412,0.4974444090856511,0.489030219991082
0.4948885391870922,0.4957857533035956,0.4897749225871068
0.4945161878890797,0.4962258048376103,0.4893687211710933
0.4946346633020837,0.4961411795426075,0.4881670419820531
0.4952608904851047,0.496276580014612,0.4875577398580326
0.4952439654261041,0.4967335566076273,0.486609936554001
0.4948377640100905,0.4962935050736126,0.4858144587809743
0.495870192609125,0.4970551327286381,0.4854421074829618
0.4962086937891364,0.4966150811946233,0.4844435290019284
0.4956332417831171,0.4974105589676499,0.4827171729838707
0.4948377640100905,0.4968181819026301,0.4821247959188508
0.4943469372990741,0.4977321350886607,0.4819724703878457
0.4942623120040713,0.4977321350886607,0.4809738919068123
0.4943300122400735,0.4978844606196659,0.4796706623637687
0.4939238108240599,0.4979013856786664,0.4784351330567273
0.4937037850570525,0.4974782592036523,0.4763702758586582
0.4941607616500678,0.4969535823746346,0.4752362969056202
0.4936699349390514,0.4976136596756568,0.4739838425395783
0.4946008131840826,0.4972751584956454,0.4730868144125483
0.4947362136560871,0.4970043575516363,0.4714281586304927
0.4946685134200849,0.4970551327286381,0.4700572288514468
0.4940592112960644,0.4964966057816194,0.4678061960043715
0.4943300122400735,0.4973259336726471,0.4655043879802945
0.4945500380070808,0.4978506105016647,0.4631856548972168
0.493686859998052,0.4969535823746346,0.4607484464011352
0.4938391855290571,0.4954134020055831,0.4580404369610446
0.4946685134200849,0.4942286478755435,0.4560094298809766
0.4944823377710786,0.4942963481115457,0.4534368209128905
0.4946008131840826,0.4928577180964976,0.451270413360818
0.4948546890690911,0.4932808445715118,0.4496625327557642
0.4953455157801075,0.4934500951615174,0.4486131790977291
0.4950239396590968,0.4935008703385191,0.4470899237876781
0.4951424150721007,0.4937378211645271,0.4463790713096542
0.4944484876530775,0.4947363996455605,0.4447542656455999
0.4944823377710786,0.4954303270645837,0.4438233874005687
0.4940253611780633,0.4963273551916137,0.4431294599815454
0.4938561105880577,0.4963104301326132,0.44147080419949
0.4932637335230378,0.4957349781265939,0.4405907011314605
0.4937884103520554,0.4953626268285814,0.4392197713524146
0.4940084361190627,0.4951764511795752,0.4376626659243625
0.4929929325790287,0.4940255471675367,0.4357839843752996
0.4930267826970299,0.4935177953975196,0.4350562068382753
0.4932298834050367,0.4929931185685021,0.4341761037702458
0.4944146375350763,0.4935347204565202,0.4332621505842152
0.4944315625940769,0.4929931185685021,0.4331098250532101
0.4941438365910672,0.4929254183324998,0.4321958718671795
0.493297583641039,0.4922653410314778,0.4314003940941529
0.4936360848210503,0.4926207672704897,0.4317727453921653
0.4939915110600622,0.492959268450501,0.4323143472801835
0.4945331129480803,0.4936701209285248,0.431552719625158
0.4939068857650593,0.4943809734065486,0.431163443268145
0.4938730356470582,0.4937716712825282,0.4309772676191387
0.4940253611780633,0.4931285190405066,0.4312142184451467
0.4945500380070808,0.4915375634944534,0.4311295931501438
0.495480916252112,0.4909621114884341,0.4316034948021597
0.4962086937891364,0.4904374346594166,0.4309941926781393
