0.4939068857650593,0.4896081067683888,0.4238856678979014
0.4945331129480803,0.4904035845414154,0.4246303704939262
0.4949393143640939,0.4912159873734426,0.4265259771019897
0.495988668022129,0.4921130155004727,0.4271691293440113
0.4956163167241166,0.4919945400874687,0.4272029794620124
0.4956670919011183,0.49323006939451,0.4273214548750164
0.4958024923731228,0.4922822660904783,0.4278969068810356
0.495870192609125,0.4926038422114891,0.4275076305240226
0.4968349209721573,0.4921807157364749,0.4278969068810356
0.495480916252112,0.4930438937455038,0.4268814033410016
0.4950408647180973,0.492569992093488,0.4251042721459421
0.4944823377710786,0.4922314909134766,0.4244272697859195
0.4950070146000962,0.4905559100724205,0.4236317920128928
0.4950408647180973,0.4893034557063786,0.4223116374108487
0.4947869888330888,0.4907251606624262,0.4217192603458288
0.4941099864730661,0.4905389850134199,0.4207883821007977
0.494702363538086,0.4904543597184171,0.4209914828088044
0.4950747148360985,0.4904712847774177,0.4220577615258402
0.4966995205001528,0.4902343339514098,0.4228870894168679
0.4962933190841392,0.490183558774408,0.4227178388268622
0.4951593401311013,0.4907590107804273,0.4222270121158458
0.4956840169601188,0.4921468656184738,0.4226162884728588
0.4965471949691478,0.4921976407954755,0.42265013859086
0.4964117944971432,0.49233304126748,0.4229040144758685
0.4958871176681256,0.4927730928014947,0.4228363142398662
0.4946177382430832,0.4933316197485135,0.4216177099918254
0.4929590824610276,0.4946686994095582,0.4207714570417971
0.4929252323430265,0.4948040998815627,0.4208053071597982
0.4942115368270695,0.4941947977575424,0.4214823095198209
0.4944146375350763,0.4930438937455038,0.4209745577498039
0.4943300122400735,0.4921468656184738,0.4208560823367999
0.4941269115320667,0.4916391138484567,0.4203821806847841
0.4946008131840826,0.4926546173884908,0.4203144804487818
0.493957660942061,0.4943809734065486,0.4203314055077824
0.4937545602340542,0.4949395003535672,0.4204668059797869
0.4932806585820384,0.4954472521235842,0.4209745577498039
0.4922143798650027,0.4945671490555548,0.4200098293867716
0.4921297545699998,0.495887303657599,0.419722103383762
0.4927221316350197,0.4959380788346007,0.4200944546817745
0.492942157402027,0.4965981561356228,0.4201452298587761
0.4928575321070242,0.4951595261205747,0.4202806303307806
0.4927390566940203,0.4937039710465259,0.4200606045637733
0.4931960332870356,0.4926715424474914,0.4199590542097699
0.4932298834050367,0.4919606899694675,0.4198575038557665
0.4920959044519987,0.4911144370194392,0.4194005272627512
0.4921128295109993,0.4905559100724205,0.418977400787737
0.4918081784489891,0.4904543597184171,0.4193328270267489
0.4922990051600055,0.4912836876094449,0.4199421291507694
0.4919435789209936,0.4911482871374403,0.4190789511417404
0.4921974548060021,0.4921468656184738,0.4194513024397529
0.4914866023279783,0.4920622403234709,0.419214351613745
0.4922482299830038,0.4937547462235276,0.4202975553897812
0.4925698061040146,0.4949733504715684,0.4205852813927909
0.4938391855290571,0.4931115939815061,0.420889932454801
0.4944823377710786,0.4906574604264239,0.4210930331628079
0.4943638623580746,0.4903528093644138,0.4211438083398096
0.4945838881250821,0.4911482871374403,0.4217023352868282
0.4955147663701132,0.4917914393794619,0.4221762369388441
0.4958363424911239,0.4915544885534539,0.422920939534869
0.4961748436711353,0.4906913105444251,0.4230563400068736
0.4956501668421177,0.490420509600416,0.4228532392988668
0.4951593401311013,0.4921468656184738,0.4228193891808656
0.494702363538086,0.4937378211645271,0.4221085367028419
0.4947700637740883,0.4932977696305123,0.4225485882368566
0.4953285907211069,0.4928915682144987,0.4227009137678617
