0.4927390566940203,0.4931285190405066,0.4798060628357732
0.4929929325790287,0.4925192169164863,0.4796706623637687
0.4928913822250254,0.491943764910467,0.4808723415528089
0.4922313049240032,0.4913006126684454,0.4798229878947738
0.4927221316350197,0.492096090441472,0.4811431424968179
0.4921805297470015,0.4921299405594733,0.4806184656678003
0.4922990051600055,0.4928238679784964,0.4789259597677437
0.4951085649540996,0.4922822660904783,0.4809738919068123
0.4965979701461495,0.4953287767105803,0.4834957256978967
0.4964794947331454,0.4976305847346574,0.4837834517009063
0.4953962909571092,0.5012017721837769,0.4814647186178287
0.4956501668421177,0.5019126246618008,0.4808723415528089
0.4952608904851047,0.501743374071795,0.4764718262126616
0.4943300122400735,0.5017772241897961,0.471885135223508
0.4947700637740883,0.5017095239537939,0.470361879913457
0.4902849231389381,0.5050437605769055,0.4649120109152747
0.4887616678288871,0.5040282570368715,0.4603253199261211
0.486696810630818,0.5040790322138733,0.4565510317689948
0.4855289815597789,0.5037236059748613,0.4537583970339012
0.4860875085067976,0.5043159830398811,0.4511857880658152
0.4862398340378027,0.5033343296178483,0.4475976755576951
0.4877800144068543,0.4996446667557248,0.4426894084475307
0.4882708411178707,0.4964796807226188,0.4347177056582639
0.4906064992599488,0.4936362708105237,0.4278461317040339
0.4934329841130435,0.491706814084459,0.4238179676618991
0.4966825954411523,0.4890834299393712,0.4204668059797869
0.4997968062972565,0.4857153431982585,0.4158801149906334
0.5021663145573358,0.4822964812801441,0.4096347682194243
0.5043157970504079,0.4769650876949656,0.4029832200322016
0.5067191554284882,0.4725137971778166,0.3955700441899535
0.5100195419335988,0.4682994574866755,0.3888846458847297
0.5119659237186639,0.4641189679135356,0.3786280601303864
0.5146908582177551,0.4569935180742971,0.3697593292140896
0.5169418910648305,0.4537100566281872,0.3595704436957485
0.5185497716698843,0.4504435202410778,0.350024710419429
0.5206315539269539,0.44602607984193,0.3409867289131264
0.5222055844140067,0.4419302155637929,0.331711796580816
0.5235765141930525,0.4359556697365929,0.3214382857674721
0.5239996406680667,0.4320121309894609,0.3111817000131288
0.5244227671430808,0.4278654915343221,0.3055625804249406
0.5236103643110537,0.426189910693266,0.2997572851877463
0.5224933104170162,0.4216032197041124,0.2988433320017158
0.5224933104170162,0.4186074842610122,0.3023806693328341
0.5213085562869766,0.4159163998799221,0.3032946225188648
0.5208177295759602,0.4127006386698145,0.3075258872690064
0.5196160503869199,0.4099249289937215,0.3113848007211356
0.5180420198998673,0.4042888843465329,0.3180024987903571
0.517585043306852,0.3976204111003096,0.3264481032316398
0.516569539766818,0.3898687340780502,0.3346059816699129
0.5149447341027636,0.3821509071737919,0.3410713542081293
0.51215209936767,0.3710311434104196,0.3417314315091513
0.5101380173466027,0.3576264966819709,0.3408174783231208
0.5073623076705098,0.3477253371666395,0.3358245859179536
0.5040111459883976,0.3449834776085477,0.328783761373718
0.5030125675073641,0.3418354166344424,0.3257880259306177
0.502200164675337,0.3423431684044594,0.3226738150745135
0.5023524902063421,0.3448480771365432,0.3193395784514018
0.5034526190413788,0.3498748196597115,0.3169192950143208
0.5044173474044112,0.3569664193809488,0.3149052129932534
0.5064991296614808,0.3654966491172344,0.315429889822271
0.5078869844995273,0.3705233916404026,0.3190687775073927
0.509850291343593,0.3731467757854905,0.3256357003996125
0.5097318159305891,0.3779873426596525,0.3300869909167616
0.5092071391015714,0.3811523286927584,0.3338274289558868
0.508327036033542,0.382303232704797,0.3363831128649723
0.5079546847355296,0.38358953718884,0.3382956445320363
0.5077854341455239,0.3853158932068978,0.3408174783231208
0.5070576566084996,0.3889886310100207,0.3442194151822346
0.5060929282454673,0.3924751931641375,0.3462842723803038
0.5057205769474548,0.3959109801412525,0.3487384059353859
0.5052636003544395,0.3999899193603889,0.3501601108914335
0.5051789750594367,0.4036288070455108,0.3501770359504341
0.5041973216374038,0.4062691162495992,0.350295511363438
0.5032833684513732,0.4089940507486904,0.350024710419429
0.5028771670353597,0.4119728611327901,0.3494323333544091
0.501810888318324,0.4151209221068955,0.3485860804043808
0.501066185722299,0.4162379760009329,0.3490769071153972
0.5001353074772679,0.4181674327269974,0.3493138579414052
0.4992213542912372,0.4203676903970711,0.3498893099474244
0.4972072722701698,0.4211631681700977,0.3505663123074471
0.4957855673141222,0.4251913322122326,0.3514802654934777
0.4944315625940769,0.42810244236033,0.352326518443506
0.4926375063400168,0.4300488241453951,0.3508201881924556
0.4914527522099772,0.4312505033344354,0.3500416354784295
0.4903187732569392,0.4340431380695289,0.3499739352424273
0.4890155437138956,0.4369034730406246,0.3500416354784295
0.4884400917078763,0.4409824122597611,0.3510063638414618
0.4881692907638673,0.4466523070249509,0.3520895676174981
0.4865614101588135,0.4504942954180795,0.352208043030502
0.4845811782557472,0.4545732346372161,0.3520895676174981
0.4839549510727263,0.4575520450213158,0.354983752706595
0.4834979744797109,0.4601415790484025,0.3559484810696272
0.48287174729669,0.4619525603614631,0.3563885326036419
0.482008569287661,0.4636958414385214,0.3567439588426538
0.4809253655116248,0.4657606986365905,0.3553053288276057
0.4795375106735783,0.4662853754656081,0.3545267761135797
0.4792159345525676,0.4659299492265962,0.3553561040046074
0.478928208549558,0.4660314995805996,0.3546960267035853
0.4776419040655149,0.466522326291616,0.3523772936205077
