0.3342556520167536,0.3403620019220839,0.1048252911813644
0.3348294083997934,0.3396734942624362,0.1004073670319583
0.3374686877617764,0.3357145752194618,0.0992311664467267
0.3399358402088473,0.3361448925067417,0.0967066383613518
0.3390178299959837,0.3382964789431407,0.0924321533077057
0.3376121268575363,0.3401038115497161,0.0874117849561077
0.338358010155488,0.3391858013368524,0.0874978484135636
0.3365219897297608,0.3405915044752998,0.086465086924092
0.3360342968041769,0.340075123730564,0.0876125996901715
0.335747418612657,0.3409644461242756,0.0905674450628263
0.3332802661655861,0.3421406467095071,0.0919444603821217
0.3327351976016983,0.3415095146881635,0.0924895289460095
0.3327925732400023,0.34016118718802,0.0957025646910322
0.3325343828676344,0.3384972936772047,0.0958173159676401
0.333452393080498,0.3375792834643411,0.0944403006483448
0.3339974616443857,0.3366325854323254,0.0946124275632566
0.3344277789316656,0.3354563848470939,0.0917149578289058
0.3349154718572494,0.33525557011303,0.091227264903322
0.3350015353147054,0.3346244380916862,0.0904240059670664
0.3353744769636813,0.3358867021343737,0.0897068104882667
0.3361490480807849,0.3359153899535257,0.0860634574559642
0.3361203602616329,0.3356285117620058,0.084112685753629
0.3360056089850249,0.3364891463365655,0.0821619140512939
0.3372391852085604,0.3363743950599575,0.0798095128808308
0.3370096826553445,0.3380956642090769,0.0787480635722073
0.3378416294107522,0.3374645321877331,0.0776005508061277
0.3380711319639681,0.3363170194216536,0.0758219060187045
0.3387596396236158,0.3356571995811578,0.0739858855929773
0.338271946698032,0.332960544580871,0.0729818119226577
0.3389030787193757,0.3342228086235584,0.0701130300074588
0.3372391852085604,0.3364604585174135,0.0660393596878765
0.3367228044638247,0.3356285117620058,0.0632853290492857
0.338300634517184,0.3350260675598142,0.062568133570486
0.3371531217511044,0.3347678771874462,0.0618509380916862
0.3367228044638247,0.3356571995811578,0.0594985369212232
0.3362064237190889,0.3396734942624362,0.0594124734637672
0.3378990050490561,0.3399029968156521,0.0606173618681508
0.3395342107407195,0.3372063418153652,0.0620230650065982
0.3409112260600149,0.3339072426128866,0.0646910321877331
0.3413702311664467,0.3348539406449022,0.064920534740949
0.3415710459005106,0.3345670624533823,0.0633713925067416
0.3429480612198061,0.332903168942567,0.0655229789431407
0.3428619977623501,0.332960544580871,0.0652074129324688
0.3425464317516782,0.3320138465488554,0.0634574559641976
0.3422595535601583,0.3303212652188881,0.0632566412301336
0.3416571093579665,0.332903168942567,0.06233863101727
0.3414849824430546,0.3332761105915429,0.0632279534109817
0.3444398278157095,0.3311532119742957,0.0680761948476677
0.3466487898904126,0.3274811711228412,0.0772562969763038
0.345357838028573,0.3286573717080728,0.0756784669229445
0.3475094244649722,0.3274524833036892,0.0755350278271846
0.3472799219117563,0.3289729377187446,0.0751047105399047
0.3473946731883642,0.3276532980377532,0.074760456710081
0.3472799219117563,0.327997551867577,0.0749038958058409
0.3469643559010845,0.325616462877962,0.074760456710081
0.3448127694646854,0.3296040697400884,0.0685065121349475
0.340595660049343,0.3351121310172701,0.0594985369212232
0.3392186447300477,0.337808786017557,0.0557691204314648
0.3368662435595846,0.3389276109644845,0.0583223363359918
0.3360916724424809,0.3391858013368524,0.0588960927190315
0.3354892282402891,0.339989060273108,0.0562855011762005
0.3354605404211372,0.3393579282517643,0.0565436915485684
0.3348867840380974,0.3382391033048368,0.0558838717080728
0.335661355155201,0.3343662477193184,0.055310115325033
0.3369236191978886,0.3323294125595272,0.0526134603247461
0.3388743909002238,0.3284278691548569,0.0558264960697687
0.3390752056342876,0.3297761966550003,0.0552240518675771
0.3399358402088473,0.3273090442079293,0.0556543691548569
0.3399932158471513,0.3294893184634804,0.0539331000057375
0.3386735761661598,0.3290590011762006,0.0564002524528086
0.3398210889322393,0.3302065139422801,0.0524126455906822
0.3403374696769751,0.33078027032532,0.0553388031441849
0.3381858832405761,0.3320712221871593,0.0544494807504733
0.3371818095702565,0.3301491383039762,0.0547076711228412
0.3380711319639681,0.3290876889953526,0.0559699351655287
0.3376695024958402,0.3278828005909691,0.060330483676631
0.3370957461128005,0.3292885037294165,0.0625394457513339
0.3377842537724482,0.3282557422399449,0.067215560273108
0.3369236191978886,0.3296614453783923,0.0716908600608181
0.3370670582936484,0.3288868742612886,0.0747891445292329
0.3378990050490561,0.330464704314648,0.0771415456996959
0.3379276928682082,0.3334769253256067,0.0836536806471972
0.3354892282402891,0.3384972936772047,0.0875552240518676
0.3330507636123702,0.3379522251133169,0.0940386711802169
0.3322188168569626,0.3387554840495726,0.1020712605427735
0.3305549233461473,0.3436037254862586,0.1086407711285788
0.32886234201618,0.3444356722416662,0.1209765333639337
0.3285467760055082,0.347247078518561,0.1350909403867118
0.3284894003672041,0.3471036394228011,0.1489471570371221
0.3283746490905961,0.3489109720293764,0.1577830053359344
0.3292639714843078,0.3493699771358082,0.168196683688106
0.331013928452579,0.3510051828274715,0.180302943370245
0.3305262355269953,0.354476408944862,0.1931837741694877
0.3330507636123702,0.3556526095300936,0.2099661483734007
0.3346572814848815,0.357087000487693,0.2241953066727867
0.3358908577084171,0.3582918888920765,0.2436743358769867
0.335747418612657,0.3589517087325721,0.2653910149750416
0.335919545527569,0.3634843841585862,0.2884560215732401
0.3400219036663033,0.3706276511274313,0.3229387801939297
0.3447840816455333,0.3814429589477309,0.3676917780710311
0.3654393114349647,0.3894468604911355,0.4052154455218315
0.3917747294164897,0.4009506759710828,0.4540994893568191
0.4165036295255035,0.4038481457054336,0.4945780021802743
0.4372162349532389,0.4087537627804235,0.5254460955878135
0.4581583429341901,0.4137167554937175,0.5564863159102647
0.4742522094784555,0.4188518751219232,0.5836249928280453
0.4819692328303402,0.4211755884732343,0.6000057375638305
0.4748546536806472,0.414864268259797,0.5812725916575823
0.4640680336794998,0.4155240881002926,0.5614493086235585
0.439195694474726,0.4136020042171094,0.5246715244707099
0.4088726696310746,0.4141183849618452,0.4915370933501635
0.3792668402662229,0.4175035476217799,0.4620460152619198
0.3515544069654025,0.4149790195364049,0.4321246198863963
0.3352597256870733,0.4025285060244421,0.3962935337655632
0.3307270502610591,0.3820740909690746,0.3577084170061393
0.331128679729187,0.3762504636812209,0.3378277583338115
0.335976921165873,0.3733816817660221,0.338946583280739
0.3425751195708302,0.373811999053302,0.3427046875896494
0.3428333099431981,0.3695948896379598,0.34170061391933
0.345702091858397,0.3662097269780251,0.338975271099891
0.3495462596247634,0.364029452722474,0.3357909231740203
0.3537059934018017,0.3614475489987951,0.3384875781743072
0.3569477169659763,0.3620213053818348,0.3412702966320501
0.3607918847323427,0.3639720770841702,0.3457742842389121
0.3627426564346779,0.3606156022433874,0.3448849618452005
0.3645786768604051,0.3582058254346205,0.3435940099833611
0.3640909839348212,0.3589803965517242,0.3445693958345287
0.3644639255837971,0.3563411171897414,0.3459750989729762
0.3641483595731253,0.3572017517643008,0.3455160938665443
0.3639762326582134,0.3557673608067015,0.3458890355155202
0.362455778243158,0.3533288961787825,0.3460611624304321
