0.3834567582105996,0.3294935647442027,0.2449940658678657
0.3900265087537255,0.3346341063972451,0.2610380882468678
0.3960199653895597,0.3420567719231627,0.2754454359291614
0.4011835587988936,0.3483268496344968,0.2882161089147464
0.4049640468307275,0.3509778016080389,0.2982205711453312
0.4072922742161861,0.3547582896398727,0.3062195305785405
0.4110266587354367,0.357109568781623,0.317491839405167
0.4148071467672705,0.3618351788214154,0.3303777711722104
0.4201321024706462,0.367298445062541,0.347366915559171
0.4242122633342717,0.3721623656400835,0.3598379157129643
0.4284307347356473,0.3785246503765842,0.3739686423197578
0.4329719307251063,0.3835268814918765,0.3887217663464264
0.4376975407648985,0.3892667688085023,0.4031060622724283
0.4418929604099822,0.3937618612853779,0.4165221844341801
0.4454198791226078,0.3978881256615869,0.4269646300343065
0.4481630381213165,0.4014380961305039,0.4343642438039325
0.4512289217081085,0.4043195656669626,0.4416947023046834
0.455309082571734,0.4092756932696717,0.4559867912055187
0.4592970364101929,0.4122263180750055,0.4720999688533959
0.4616483155519433,0.4145084419478806,0.4824732591846472
0.4634694042989851,0.4168366693333393,0.493169274103982
0.4647603026513187,0.4175051702657978,0.5012834923186497
0.4658437351970271,0.4184502922737562,0.508867520138609
0.4669963230116107,0.4188882756432979,0.5190794481758186
0.4676187204314858,0.419579828332048,0.5277008050289033
0.467595668675194,0.4193032072565479,0.5302826017335702
0.4672959958434023,0.4197411906260898,0.530789740371987
0.4674112546248608,0.419648983600923,0.5331640712700288
0.4669502194990273,0.4193954142817147,0.5323111562872371
0.4662817185665689,0.4192340519876729,0.5307666886156953
0.4652674412897354,0.4190957414499229,0.5270784076090281
0.4642992675254852,0.4170902386525477,0.5232057125520276
0.4627547998539433,0.4139551997968805,0.5152989601439849
0.4610028663757765,0.4113734030922135,0.5047643075186918
0.4580752933267345,0.407362397497463,0.4888816474337313
0.4542256500260256,0.4028212015080041,0.4720308135845208
0.4507909383385668,0.3981186432245035,0.4597442274810608
0.447563692457733,0.3937618612853779,0.4485410739233094
0.4444056018457742,0.3895433898840024,0.4380755765668913
0.4399335611251904,0.3862008852217102,0.4242906263044728
0.435207951085398,0.3843106412057933,0.4095836057903875
0.4306437033396475,0.3787090644269176,0.3971356573928858
0.4275778197528555,0.3755509738149589,0.3889522839093431
0.4250421265607718,0.3722545726652501,0.3807458586695088
0.4217226736547714,0.3697188794731664,0.370118999019049
0.419163928706396,0.3667221511552493,0.3634339896944648
0.4166743390268957,0.3640942509379991,0.3567950838824639
0.4144152669103121,0.3617660235525404,0.3505711096837131
0.4129169027513535,0.3594608479233734,0.3460990689631291
0.4117182114241867,0.3584926741591233,0.3445084977790039
0.4101737437526448,0.3571326205379148,0.3391604903193366
0.4080529821738112,0.353974529925956,0.3350342259431277
0.405840013569811,0.3499404725749137,0.3307004957602937
0.4039267177976024,0.3472895206013718,0.3260670927456681
0.4018290079750604,0.3454223283417465,0.3207651887985841
0.3990858489763517,0.3438317571576213,0.3138035583984999
0.3966193110531431,0.341411322746996,0.3081789298633324
0.3945677047431845,0.3387603707734539,0.3032458540169151
0.3933459616597259,0.3352104003045368,0.3000186081360813
0.3927466159961425,0.3340578124899533,0.2978056395320811
0.3927696677524342,0.3332510010197449,0.2975059667002894
0.3926544089709759,0.3343805370780368,0.2980131053387062
0.3935995309789343,0.3343344335654534,0.3005949020433731
0.3953745162133928,0.3347493651787034,0.302830922403665
0.3972186567167265,0.336593505682037,0.3067727727295405
0.39906279722006,0.3399360103443291,0.3123512977521247
0.4009991447485603,0.3423103412423711,0.317422684136292
0.4023361466134771,0.3449151897033298,0.3206268782608341
0.4026127676889772,0.3462521915682466,0.3217564143191259
0.4030968545711023,0.3470128995258718,0.3240615899482928
0.4026127676889772,0.3474969864079968,0.3241768487297512
0.4023822501260605,0.3464135538622883,0.3263437138211681
0.4018520597313521,0.3450996037536631,0.3263898173337515
0.4023130948571855,0.3467132266940799,0.3293173903827935
0.4029815957896439,0.3486265224662886,0.3310923756172522
0.4043647011671441,0.3502401454067055,0.3364403830769195
0.4064163074771026,0.3523378552292474,0.3418575458054619
0.4074536365102278,0.3542972545140393,0.3434942205021704
0.4081912927115613,0.3550579624716644,0.345269205736629
0.4082604479804363,0.3552654282782895,0.3440244108968789
0.4077994128546029,0.355933929210748,0.342756564300837
0.4062318934267693,0.3533521325060809,0.3383997823617114
0.4061627381578943,0.3527066833299142,0.3390913350504616
0.4066698767963111,0.3542280992451643,0.3407971650160451
0.4083526550056029,0.3549888072027894,0.3455919303247124
0.4097818638956865,0.3577780697140815,0.3511935071035881
0.4121561947937285,0.3596452619737066,0.3582242927725474
0.4145996809606454,0.3613510919392904,0.3660618899117151
0.4158905793129789,0.3627572490730822,0.3700959472627573
