0.3328499488783062,0.3819593396924665,0.3752940501463079
0.3328786366974583,0.3832789793734579,0.3743760399334442
0.3331942027081301,0.3803528218199553,0.3734293419014287
0.3313868701015549,0.3815003345860348,0.3722818291353492
0.3321614412186585,0.3813855833094269,0.3734867175397326
0.3319606264845947,0.3807831391072351,0.375007171954788
0.3320180021228986,0.3817298371392507,0.3762120603591715
0.3321327533995066,0.3806110121923232,0.3767571289230593
0.3326778219633943,0.3795495628836997,0.377589075678467
0.3315876848356188,0.3804388852774112,0.3771300705720352
0.3314442457398588,0.3823035935222904,0.3801422915829939
0.3319319386654427,0.3839961748522578,0.3852774112111998
0.3317598117505307,0.3869510202249124,0.3870273681794711
0.3327638854208503,0.3862338247461128,0.3907567846692296
0.3332228905272821,0.3890739188421597,0.3925354294566527
0.3336532078145619,0.3918853251190545,0.394457513339836
0.3340548372826898,0.3939795359171496,0.3974984221699468
0.3360629846233289,0.392889398789374,0.4014573412129211
0.335919545527569,0.3944672288427333,0.4022319123300247
0.335862169889265,0.3965901274599806,0.39913362786161
0.3389604543576798,0.3981392696941878,0.3999655746170177
0.3425177439325262,0.3974220742153881,0.406362958287911
0.3446406425497734,0.4009506759710828,0.4097194331286936
0.3483987468586839,0.4020121252797063,0.4130185323311723
0.3514970313270985,0.4079505038441679,0.4158012507889151
0.3562592093063286,0.4125405549084859,0.4199322967468014
0.3612222020196225,0.4123110523552699,0.4225715761087843
0.3660991312754604,0.4132864382064377,0.4263009925985427
0.3703736163291067,0.4125979305467899,0.4316082391416605
0.3710334361696024,0.4172740450685639,0.4307189167479489
0.3723817636697458,0.4209460859200183,0.4289976475988296
0.3776890102128636,0.4207165833668026,0.4337311377589076
0.3831396958517414,0.419454319324115,0.4379195593550978
0.3892502013311149,0.4161552201216363,0.4440874404727754
0.393668125480521,0.4181346796431235,0.4464685294623903
0.398516366917207,0.4205731442710426,0.4509438292501004
0.4025039737793333,0.4230116088989616,0.4512880830799243
0.410450499684434,0.4198846366113948,0.4580870962189455
0.4173929519192151,0.4199133244305467,0.463968099145103
0.424794409260428,0.419511694962419,0.4703654828159964
0.4299582167077859,0.4210321493774743,0.4731195134545873
0.436929356761719,0.4222944134201619,0.4798898387744564
0.4449619461242757,0.4217206570371221,0.4876355499454933
0.4515888323483848,0.4202002026220668,0.4941476848929945
0.4556051270296632,0.4187371238453153,0.4976189110103851
0.4568100154340467,0.4207452711859545,0.4971885937231053
0.4563223225084629,0.4218354083137299,0.4954099489356819
0.4560354443169431,0.42197884740949,0.4920247862757474
0.4555764392105112,0.4239296191118251,0.49047564404154
0.4571255814447186,0.4237861800160653,0.4910780882437318
0.458559972402318,0.4259951420907683,0.4897584485627403
0.4632073991049401,0.424101746026737,0.493057547765219
0.4672810694245223,0.4255648248034885,0.4970738424464973
0.4718424326696884,0.4251345075162086,0.5003729416489759
0.4741374582018475,0.4251918831545127,0.5013483275001435
0.4740800825635435,0.4238722434735212,0.4995983705318721
0.4723301255952722,0.4223231012393138,0.4945206265419703
0.4673097572436744,0.424187809484193,0.4849962705835102
0.4634082138390039,0.4230689845372654,0.476361237018762
0.4581870307533421,0.4227821063457456,0.466636066326238
0.4532527258592002,0.4211182128349303,0.4570830225486259
0.4483184209650582,0.4208887102817145,0.4481897986115096
0.4449332583051236,0.4208600224625624,0.442394859142808
0.4419497251133169,0.42212228650525,0.4383211888232257
0.4401710803258937,0.4233271749096333,0.4337311377589076
0.4397694508577658,0.421577217941362,0.4318090538757244
0.4382203086235584,0.4212903397498422,0.4286533937690058
0.4371875471340869,0.4208313346434105,0.4270468758964944
0.4365564151127431,0.4212903397498422,0.4276206322795342
0.4375031131447588,0.4186223725687074,0.4270755637156464
0.4350646485168397,0.4176469867175397,0.4218256928108326
