0.3436002715823027,0.3446385686278297,0.3152097155322917
0.3446606523717195,0.3448690861907464,0.3160626305150835
0.343508064557136,0.3469437442569968,0.3160626305150835
0.3424937872803025,0.3479580215338302,0.3153480260700417
0.3423093732299692,0.3480271768027052,0.3146334216249999
0.3433928057756776,0.3482115908530386,0.3142645935243333
0.3436002715823027,0.3490414540795387,0.3141032312302916
0.3422632697173858,0.3486265224662886,0.3136191443481665
0.3430239776750109,0.3505167664822056,0.3128584363905414
0.3425168390365942,0.3511622156583723,0.3123051942395413
0.3430239776750109,0.3497099550119971,0.3128584363905414
0.3437616338763443,0.3487878847603303,0.3129967469282914
0.3426782013306359,0.349018402323247,0.3144259558183749
0.3424015802551359,0.349640799743122,0.3142415417680416
0.3433005987505109,0.3501709901378305,0.3139879724488332
0.3448450664220528,0.3502631971629972,0.3155324401203751
0.3444301348088027,0.3486495742225803,0.3164775621283335
0.3445453935902611,0.3478197109960801,0.3159704234899168
0.3450525322286779,0.3475200381642885,0.3165697691535002
0.3448450664220528,0.3456297941483716,0.3158551647084585
0.3432083917253443,0.3439470159390796,0.3153710778263334
0.3440152031955528,0.3423794965112461,0.3165467173972086
0.3443840312962194,0.3430249456874129,0.3165467173972086
0.3445914971028445,0.3431171527125795,0.3152097155322917
0.3456979814048446,0.3436242913509963,0.3153710778263334
0.3450525322286779,0.3431171527125795,0.3137113513733331
0.3449372734472195,0.341549633284746,0.3143798523057916
0.346020705992928,0.3420337201668711,0.3153941295826251
0.3468275174631364,0.3436703948635796,0.3152788708011667
0.3472193973200948,0.3409502876211626,0.3159012682210417
0.3477495877148032,0.3374464206648288,0.3169616490104586
0.3479340017651365,0.3369392820264121,0.3185752719508755
0.3488330202605117,0.3351642967919535,0.3215489485125009
0.3486486062101783,0.3354178661111618,0.3218947248568759
0.3500547633439702,0.3341730712714117,0.322655432814501
0.3510920923770953,0.3354409178674535,0.3214797932436258
0.3524751977545955,0.3356483836740785,0.3213645344621675
0.3513917652088871,0.3393827681933291,0.3214106379747508
0.3509307300830536,0.3427713763682045,0.3197739632780422
0.3500086598313868,0.3432554632503296,0.3181142368250421
0.3479570535214282,0.3454223283417465,0.3151636120197084
0.3475882254207615,0.3459064152238716,0.314979197969375
0.3471732938075114,0.3461138810304967,0.3152788708011667
0.346781413950553,0.3458372599549966,0.3166158726660836
0.3473577078578448,0.3454453800980381,0.3165236656409169
0.3472424490763864,0.3455375871232049,0.3160626305150835
0.3472193973200948,0.3455375871232049,0.3160626305150835
0.3461359647743863,0.3462291398119551,0.3165467173972086
0.3461129130180946,0.3466671231814967,0.3155324401203751
0.3457210331611363,0.34685153723183,0.3158321129521668
0.3456518778922612,0.346920692500705,0.3155554918766667
0.3447989629094695,0.3465518644000383,0.3155093883640835
0.3443609795399277,0.3474047793828301,0.3150944567508334
0.3441535137333028,0.34685153723183,0.3141493347428749
0.3438768926578027,0.3465749161563299,0.3140571277177082
0.3438768926578027,0.3453301213165799,0.3161087340276668
0.3447298076405945,0.3457681046861215,0.3161317857839585
0.3441765654895944,0.347059003038455,0.3157399059270001
0.3450064287160945,0.3457220011735382,0.3168463902290003
0.3459976542366363,0.3457220011735382,0.3189902035641255
0.3456057743796779,0.3444772063337881,0.3188979965389589
0.3451677910101361,0.3445694133589547,0.3171921665733753
0.3454674638419279,0.3456989494172465,0.3171230113045002
0.3455596708670946,0.3456297941483716,0.3159473717336252
0.3455135673545112,0.3453531730728715,0.3150714049945417
0.3455135673545112,0.3436242913509963,0.314702576893875
0.3452599980353029,0.3442236370145797,0.3131350574660415
0.346159016530678,0.3419645648979961,0.3113370204752911
0.3479801052777199,0.3408350288397043,0.3120285731640412
0.3487638649916367,0.3412499604529543,0.3124435047772913
0.3493862624115117,0.3405584077642042,0.31532497431375
0.3494323659240951,0.338691215504579,0.317422684136292
0.3494784694366784,0.3381610251098705,0.3180220297998754
0.3481414675717616,0.3375386276899955,0.3180450815561671
0.3475190701518865,0.3349337792290368,0.3200966878661257
0.3462973270684281,0.3378383005217871,0.319658704496584
0.3445453935902611,0.3396824410251208,0.3195664974714173
0.3432314434816359,0.3403739937138708,0.3178145639932504
0.3428856671372609,0.3402356831761208,0.3168233384727085
0.3424707355240108,0.3419645648979961,0.3153710778263334
0.3421710626922191,0.3423333929986628,0.3157629576832917
0.3435541680697193,0.3440853264768297,0.3158090611958751
0.3446145488591361,0.3472434170887885,0.3144720593309583
0.3436002715823027,0.3463443985934133,0.3141493347428749
0.3441074102207194,0.34615998454308,0.3144259558183749
0.3439690996829693,0.3483499013907886,0.3137574548859165
0.3442226690021777,0.3478658145086635,0.3135038855667081
0.3447067558843028,0.3477736074834968,0.3132503162474997
0.3447067558843028,0.3474739346517051,0.3138957654236666
0.3443148760273444,0.3476583487020385,0.3142645935243333
0.3448220146657612,0.3481885390967468,0.3153941295826251
