0.4946854384790854,0.4950918258845723,0.4904519249471296
0.4946854384790854,0.4950918258845723,0.490434999888129
0.4944992628300791,0.4952780015335786,0.4902488242391227
0.4942284618860701,0.4944148235245497,0.4898595478821097
0.4943807874170752,0.4942794230525452,0.4899103230591114
0.4933991339950423,0.4951595261205747,0.4898256977641085
0.4926375063400168,0.4973767088496488,0.4896056719971012
0.4920789793929981,0.4980367861506709,0.4890809951680836
0.4919097288029925,0.4974951842626528,0.4893179459940916
0.4913004266789721,0.4964458306046177,0.4893856462300938
0.491266576560971,0.4964796807226188,0.489301020935091
0.4910634758529641,0.4972582334366449,0.4893179459940916
0.4912327264429699,0.4978167603836636,0.489030219991082
0.4918251035079897,0.4965304558996205,0.4895548968200995
0.4925698061040146,0.4958196034215967,0.4897241474101051
0.4929760075200282,0.4955657275365883,0.4896733722331035
0.4941099864730661,0.494482523760552,0.4899441731771126
0.4941438365910672,0.4948040998815627,0.4898595478821097
0.4940422862370639,0.4951256760025735,0.4894702715250967
0.493060632815031,0.4954303270645837,0.489030219991082
0.4930267826970299,0.4944655987015514,0.4893179459940916
0.4928744571660248,0.4935685705745213,0.4892502457580893
0.493568384585048,0.4938393715185304,0.4892840958760904
0.4922990051600055,0.4937208961055265,0.4890979202270842
0.4918758786849914,0.4944655987015514,0.4891148452860848
0.4915035273869789,0.4951256760025735,0.488911744578078
0.4923497803370072,0.4948379499995639,0.4893856462300938
0.4928744571660248,0.4942286478755435,0.4897579975281063
0.4924344056320101,0.494482523760552,0.4898426228231091
0.4930267826970299,0.4944655987015514,0.4901811240031204
0.4927221316350197,0.494364048347548,0.4898595478821097
0.4930267826970299,0.4941101724625395,0.4900964987081176
0.4926713564580179,0.4936870459875254,0.4897241474101051
0.4928913822250254,0.4934839452795185,0.4899780232951137
0.4920620543339976,0.4933993199845157,0.4896225970561018
0.4919097288029925,0.4936531958695243,0.4897579975281063
0.4920620543339976,0.4933993199845157,0.4896225970561018
0.4924344056320101,0.4934162450435163,0.4900118734131148
0.4920112791569959,0.4945332989375537,0.4899610982361131
0.4926713564580179,0.4954472521235842,0.4900964987081176
0.4926375063400168,0.495768828244595,0.4902488242391227
0.4931114079920327,0.4968520320206313,0.4902657492981233
0.4946854384790854,0.4985953130976897,0.4908750514221437
0.4945669630660814,0.4983245121536806,0.4906888757731374
0.4940422862370639,0.4985614629796885,0.4904011497701279
0.4947700637740883,0.4980029360326698,0.490705800832138
0.4951931902491024,0.4968181819026301,0.4906888757731374
0.4957178670781199,0.4976305847346574,0.4907227258911386
0.4957009420191194,0.4965981561356228,0.4902826743571238
0.4955824666061154,0.4950072005895695,0.490045723531116
0.4945838881250821,0.4940255471675367,0.4884716930440633
0.4946008131840826,0.4941101724625395,0.4879300911560451
0.4950239396590968,0.4943301982295469,0.4868130372620077
0.4955147663701132,0.4941440225805407,0.4864914611409969
0.4954301410751103,0.4936531958695243,0.4852897819519567
0.4949054642460928,0.4935177953975196,0.4835465008748984
0.4949731644820951,0.4943132731705463,0.4825309973348644
0.4956501668421177,0.4947702497635616,0.4825986975708666
0.4962763940251387,0.4961242544836069,0.4823786718038593
0.4960732933171318,0.4963104301326132,0.4814647186178287
0.4955486164881143,0.4958365284805973,0.4805507654317981
0.4952439654261041,0.4966320062536239,0.4786043836467329
0.4947700637740883,0.4977829102656624,0.4778089058737064
0.4948377640100905,0.497529034380654,0.4771319035136837
0.4938053354110559,0.4972751584956454,0.47582867397064
0.4929083072840259,0.4994584911067186,0.4752024467876191
0.4925698061040146,0.4985276128616873,0.473916142303576
0.4931621831690344,0.4987476386286947,0.4727483132325369
0.4925359559860134,0.4979013856786664,0.4719866855775114
0.4927390566940203,0.4978336854426642,0.4711573576864837
0.4931452581100339,0.4958534535395978,0.4699556784974434
0.4933652838770412,0.495887303657599,0.4685508986003964
0.4938561105880577,0.4955488024775877,0.46716304376235
