0.493060632815031,0.4943301982295469,0.4892502457580893
0.4925021058680123,0.494753324704561,0.4897241474101051
0.4928067569300225,0.4950072005895695,0.4899949483541143
0.4926036562220157,0.4950410507075706,0.4897918476461074
0.4933314337590401,0.4947702497635616,0.4899441731771126
0.4928067569300225,0.4950072005895695,0.489690297292104
0.4931114079920327,0.4942624979935446,0.4895379717610989
0.4933991339950423,0.494871800117565,0.4893687211710933
0.493060632815031,0.4944655987015514,0.4890471450500825
0.4936022347030491,0.4940086221085361,0.4892333206990887
0.4939407358830605,0.4938055214005293,0.4894533464660961
0.4936191597620497,0.4931962192765089,0.4889963698730808
0.4938561105880577,0.4934500951615174,0.4891148452860848
0.4938053354110559,0.4935854956335219,0.4890809951680836
0.4935345344670469,0.4933316197485135,0.4890809951680836
0.4939238108240599,0.4931285190405066,0.4898256977641085
0.4939068857650593,0.4931454440995072,0.4897918476461074
0.4931621831690344,0.4935177953975196,0.489808772705108
0.4929760075200282,0.4942794230525452,0.4898426228231091
0.4933314337590401,0.4947702497635616,0.489690297292104
0.4931452581100339,0.4949056502355661,0.4899949483541143
0.4927390566940203,0.4953287767105803,0.4897918476461074
0.4932468084640373,0.4948379499995639,0.4894702715250967
0.4935006843490458,0.4955318774185871,0.4891317703450853
0.4929590824610276,0.4966320062536239,0.4886917188110706
0.4931960332870356,0.4971736081416421,0.4886070935160678
0.4938899607060588,0.4971566830826415,0.4891994705810876
0.493568384585048,0.496902807197633,0.4886409436340689
0.4933314337590401,0.496005779070603,0.4888271192830752
0.493957660942061,0.4972751584956454,0.4890809951680836
0.4935853096440486,0.4968351069616307,0.4891148452860848
0.493957660942061,0.4959719289526018,0.4892333206990887
0.4948716141280916,0.4952272263565769,0.4896733722331035
0.4949054642460928,0.4953964769465825,0.4899103230591114
0.4954470661341109,0.495142601061574,0.490198049062121
0.4960225181401301,0.4949395003535672,0.4908073511861414
0.4959717429631284,0.4955488024775877,0.4908581263631431
0.4962594689661381,0.4955488024775877,0.490942751658146
0.4961409935531342,0.4959550038936013,0.4908750514221437
0.4973426727421743,0.4950918258845723,0.4906719507141369
0.4969026212081596,0.4943471232885474,0.4906211755371352
0.496225618848137,0.495768828244595,0.4906042504781346
0.4948546890690911,0.496276580014612,0.4898595478821097
0.4948885391870922,0.4963104301326132,0.4894871965840972
0.4949054642460928,0.4957180530675933,0.4893687211710933
0.4943469372990741,0.4958196034215967,0.4897918476461074
0.4946515883610843,0.4953287767105803,0.4899441731771126
0.494076136355065,0.4962935050736126,0.489690297292104
0.4940930614140656,0.4969535823746346,0.4898256977641085
0.494465412712078,0.4964796807226188,0.4897410724691057
0.494465412712078,0.4969535823746346,0.489690297292104
0.4942453869450707,0.4970889828466392,0.4894364214070955
0.4942453869450707,0.4970889828466392,0.4894364214070955
0.4941776867090684,0.4967166315486268,0.4898426228231091
0.4944146375350763,0.4962935050736126,0.4898256977641085
0.4947362136560871,0.4961581046016081,0.4894364214070955
0.4945838881250821,0.4949395003535672,0.4894871965840972
0.4940084361190627,0.4942286478755435,0.4895041216430978
0.4947192885970866,0.4925530670344874,0.4896564471741029
0.4957009420191194,0.4916391138484567,0.4901641989441199
0.4955316914291137,0.491825289497463,0.4895548968200995
0.4955147663701132,0.4918422145564636,0.4895041216430978
0.495870192609125,0.4916560389074573,0.4897241474101051
0.4959548179041279,0.4925361419754868,0.4899780232951137
0.4955655415471149,0.4928746431554981,0.4899610982361131
0.4957347921371206,0.4927561677424942,0.4896056719971012
0.4947362136560871,0.4936701209285248,0.4890640701090831
0.4939745860010616,0.4950410507075706,0.488911744578078
0.4947531387150877,0.4950749008255718,0.4891317703450853
0.4946854384790854,0.494753324704561,0.4890640701090831
0.4941269115320667,0.4947702497635616,0.4888101942240746
0.4948039138920894,0.4942794230525452,0.488911744578078
0.495091639895099,0.4948379499995639,0.4890809951680836
0.4948377640100905,0.4947194745865599,0.4888778944600769
0.4942961621220724,0.4937378211645271,0.4887255689290717
0.4956501668421177,0.494753324704561,0.4893687211710933
0.4957686422551217,0.4960396291886041,0.4896395221151023
0.4959209677861267,0.4958026783625961,0.4899103230591114
0.4957855673141222,0.4962258048376103,0.4897918476461074
0.4945500380070808,0.4979352357966676,0.4893856462300938
0.4938222604700565,0.4974951842626528,0.4894702715250967
0.4943469372990741,0.4980198610916704,0.4895887469381006
0.4949562394230944,0.4986291632156908,0.4901303488261188
0.4941946117680689,0.4975459594396545,0.4895718218791001
0.4939407358830605,0.4966827814306256,0.4892163956400882
0.4939068857650593,0.4967166315486268,0.4891148452860848
0.493957660942061,0.4963781303686154,0.4889963698730808
0.4949900895410956,0.4957011280085928,0.4893517961120927
0.4960225181401301,0.4950410507075706,0.4897072223511046
0.4952439654261041,0.4952272263565769,0.4894533464660961
0.4947869888330888,0.4950579757665712,0.4893517961120927
0.4949393143640939,0.4942286478755435,0.4892840958760904
0.4941776867090684,0.4944317485835503,0.489030219991082
0.4946515883610843,0.4945332989375537,0.488911744578078
0.4942792370630718,0.4937378211645271,0.489030219991082
0.4937037850570525,0.4940086221085361,0.48867479375207
0.4927052065760192,0.4943471232885474,0.4881501169230525
0.4929083072840259,0.4948040998815627,0.4884716930440633
0.4926205812810162,0.4946179242325565,0.4881839670410536
0.4914358271509766,0.494871800117565,0.4878454658610423
0.4923328552780067,0.4957180530675933,0.4877608405660394
0.4920282042159964,0.4958365284805973,0.4882008921000542
0.4919943540979953,0.4965473809586211,0.4882347422180553
0.4916389278589834,0.4966150811946233,0.4878623909200428
0.4917066280949857,0.4955826525955888,0.487659290212036
0.4923328552780067,0.4949564254125678,0.4879639412740462
0.4921297545699998,0.4950579757665712,0.4883024424540576
0.4936022347030491,0.4943978984655491,0.4887763441060734
0.4938730356470582,0.4953626268285814,0.4893517961120927
0.4938730356470582,0.4953626268285814,0.4893348710530921
0.4937884103520554,0.4950749008255718,0.4892163956400882
0.4937037850570525,0.4947871748225622,0.4890979202270842
0.4936191597620497,0.4958365284805973,0.4892502457580893
0.4936530098800508,0.4964627556636182,0.4894533464660961
0.4949900895410956,0.4967335566076273,0.4904519249471296
0.4959717429631284,0.4957519031855945,0.4907904261271409
0.4963271692021404,0.4959550038936013,0.4903842247111273
0.4959209677861267,0.4951933762385758,0.4903842247111273
0.4965641200281483,0.4951087509435729,0.4909089015401448
0.4968687710901585,0.4955826525955888,0.490705800832138
0.4964964197921461,0.4951595261205747,0.4907227258911386
0.49661489520515,0.4949733504715684,0.4904011497701279
0.4953793658981086,0.4942286478755435,0.4894702715250967
0.4948716141280916,0.4937378211645271,0.4886917188110706
0.4956501668421177,0.4936701209285248,0.4887086438700712
0.4962763940251387,0.4937039710465259,0.4891486954040859
0.4965302699101472,0.4939239968135333,0.4893179459940916
0.4957855673141222,0.4933654698665146,0.4892840958760904
0.4954639911931115,0.4929423433915004,0.4889794448140803
0.4955147663701132,0.4932469944535106,0.4890471450500825
0.4955824666061154,0.4945671490555548,0.4891486954040859
0.4950747148360985,0.4954980273005859,0.4894871965840972
0.4948546890690911,0.4959211537756001,0.4895210467020984
0.4944146375350763,0.4957857533035956,0.4892671708170899
0.4938730356470582,0.4960227041296035,0.4889794448140803
0.4944146375350763,0.4956672778905917,0.4892840958760904
0.4943977124760758,0.4956842029495922,0.4892502457580893
0.4945838881250821,0.4949395003535672,0.4892163956400882
0.4948208389510899,0.4950579757665712,0.4893856462300938
0.4947362136560871,0.4947702497635616,0.4892671708170899
0.4949054642460928,0.4940255471675367,0.4891994705810876
0.4947362136560871,0.4941101724625395,0.4890979202270842
0.4944146375350763,0.4939578469315344,0.4887255689290717
