0.335833482070113,0.3643450187331459,0.1810775144873486
0.3375834390383843,0.3619926175626829,0.1836881060301796
0.3367228044638247,0.3630827546904585,0.185179872626083
0.3364933019106087,0.3635130719777384,0.1871880199667221
0.3371818095702565,0.3639720770841702,0.1891387916690574
0.3386448883470079,0.3659802244248093,0.1916920075735843
0.3391038934534396,0.3652343411268575,0.1966550002868782
0.3390178299959837,0.3685047525101843,0.1976590739571978
0.3403948453152792,0.3687629428825522,0.2004417924149407
0.3422021779218544,0.3702260216593034,0.204372023638763
0.3436652566986057,0.3721481055424867,0.2065522978943141
0.3437513201560617,0.3749021361810776,0.2081014401285214
0.345788155315853,0.3730087401170463,0.2142980090653508
0.3464766629755006,0.3738406868724541,0.2179700499168053
0.3467061655287165,0.376393902776981,0.2217281542257158
0.3482266199437719,0.3772258495323885,0.2258305123644501
0.3490585666991796,0.3803528218199553,0.2293591141201446
0.3500913281886511,0.3816150858626426,0.2340926042802227
0.350636396752539,0.3824183447988985,0.2395146020999483
0.3522142268058983,0.3840535504905616,0.2425268231109072
0.3534478030294338,0.3870083958632165,0.2493545240690803
0.355398574731769,0.3897050508635034,0.2527109989098628
0.3566895265936084,0.3936926577256298,0.2599690171553158
0.3595009328705031,0.3958442441620288,0.269349934018016
0.3634885397326295,0.3970204447472604,0.2778702163061565
0.3660704434563085,0.3998605388433071,0.2833495897641861
0.3691113522864191,0.4015244323541224,0.2902920419989673
0.3716645681909462,0.4016104958115784,0.2953124103505652
0.372037509839922,0.4037907700671295,0.2949968443398933
0.3727833931378737,0.4041923995352574,0.2963451718400367
0.3726973296804177,0.4009793637902347,0.2945091514143095
0.3707465579780826,0.4014670567158184,0.2892305926903438
0.3708613092546904,0.3985122113431638,0.2875666991795285
0.369656420850307,0.3980245184175799,0.2857593665729531
0.3702014894141947,0.3961024345343967,0.2861896838602329
0.3704023041482587,0.3949836095874691,0.2866200011475128
0.374447286648689,0.3896476752251993,0.2894600952435596
0.3782627665959033,0.3837666722990419,0.2939353950312698
0.3794963428194389,0.3830494768202422,0.2958574789144529
0.3798405966492628,0.383422418469218,0.2976074358827242
0.3814184267026221,0.3823322813414425,0.2987262608296518
0.3813036754260141,0.383393730650066,0.2993000172126915
0.3802709139365425,0.3850576241608813,0.2972631820529005
0.3808733581387343,0.3845699312352975,0.2968041769464686
0.3785496447874232,0.390651748895519,0.2966607378507087
0.3766562487233921,0.3973360107579322,0.2989844512020196
0.3776603223937116,0.4015818079924265,0.3010212863618109
0.3804430408514545,0.4023563791095302,0.3070457283837283
0.3830249445751333,0.4027006329393541,0.3132136095014057
0.3844019598944289,0.4070898692696082,0.3148488151930691
0.3850904675540766,0.4121389254403579,0.3178610362040278
0.3878444981926675,0.4120815498020541,0.3241436685983132
0.3897378942566986,0.4132577503872855,0.3291927247690632
0.3923771736186815,0.4127700574617018,0.3320901945034139
0.3941558184061048,0.4129421843766138,0.3375695679614436
0.39596315101268,0.4153519611853807,0.3416432382810259
0.3978278592575592,0.4156675271960526,0.3447988983877446
0.3999507578748063,0.414663453525733,0.3505651500372942
0.4000368213322623,0.4154667124619888,0.3531183659418211
0.4000655091514143,0.4162699713982444,0.3531183659418211
0.3993196258534626,0.417245357249412,0.3528888633886053
0.3982008009065351,0.4179625527282116,0.3511389064203341
0.3967090343106317,0.417302732887716,0.3492168225371508
0.3945574478742327,0.4175896110792358,0.3464914797177119
0.3930943690974813,0.4177330501749957,0.3447702105685927
0.3923771736186815,0.4154667124619888,0.3434505708876012
0.3916599781398818,0.4141183849618452,0.338860519823283
0.3894797038843308,0.4131143112915257,0.3361064891846922
0.3876436834586035,0.4115364812381664,0.3306844913649665
0.3849470284583166,0.4107619101210627,0.3266108210453841
0.3824225003729417,0.410130778099719,0.322278960353434
0.3812176119685582,0.4074341230994321,0.3184921682253716
0.3795250306385908,0.4057128539503127,0.3145045613632453
0.3777750736703196,0.405253848843881,0.3115497159905904
0.376684936542544,0.4053399123013369,0.3098571346606232
0.3770291903723679,0.4022703156520743,0.3111193987033106
0.3752218577657927,0.4034465162373056,0.3067588501922084
0.3726399540421137,0.4064587372482645,0.2989557633828676
0.3718940707441621,0.4053112244821848,0.2974926846061162
0.3708613092546904,0.4051104097481209,0.2936772046589019
0.3710621239887544,0.402958823311722,0.2929313213609502
0.3701728015950427,0.4023276912903781,0.290865798382007
0.3706604945206266,0.4007498612370188,0.2898330368925355
0.3722096367548339,0.4008646125136269,0.2914969304033508
0.3732423982443055,0.4010941150668426,0.2964025474783407
0.3759964288828963,0.3991720311836594,0.302828618968386
0.3766562487233921,0.4014383688966665,0.3067588501922084
0.3781480153192955,0.4008933003327787,0.3093407539158874
0.3781193275001434,0.4039628969820414,0.307848987319984
0.379094713351311,0.4043358386310172,0.3113775890756785
0.3800987870216306,0.4071759327270642,0.3143898100866373
0.381447114521774,0.4066021763440243,0.3184061047679156
0.3837421400539331,0.4065448007057205,0.3211314475873544
0.3854347213839004,0.4082660698548396,0.3264100063113203
0.3870125514372598,0.4104750319295426,0.3299386080670147
0.3895657673417867,0.4109914126742784,0.3365941821102761
0.3931517447357852,0.4097004608124391,0.3454874060473923
0.3949590773423604,0.4105037197486948,0.348671753973263
0.3967950977680877,0.4094996460783751,0.3505364622181423
0.3975409810660393,0.409757836450743,0.3537781857823169
0.3975409810660393,0.4105037197486948,0.3536634345057089
0.3977131079809513,0.4091553922485512,0.3565322164209077
