0.4814120945721544,0.489527765047959,0.3393866155472475
0.482548641942658,0.4886456685812995,0.3398446271741669
0.4827352392721437,0.4890358266338604,0.3384027387190503
0.4823111544324036,0.4886965587620683,0.3371813743805988
0.4824977517618892,0.4880349864120737,0.3372661913485468
0.4820736669221491,0.4890358266338604,0.3342806340767762
0.481513874933692,0.488238547135149,0.3326012581114051
0.4816495820824089,0.4873564506684895,0.3320245027293586
0.481344240997796,0.4878823158697673,0.3307861749973173
0.4812933508170272,0.4880689131992529,0.3297344445947617
0.4812085338490792,0.4880180230184841,0.3290389454575879
0.4810219365195935,0.4886456685812995,0.328258629352466
0.4805130347119053,0.4885947784005307,0.3266810337486327
0.4814290579657441,0.4883912176774554,0.3262399855153028
0.4811406802747207,0.4889849364530916,0.3240686711358333
0.4808862293708766,0.4878144622954088,0.3222705514153351
0.4804791079247261,0.4862538300851651,0.3200144200679175
0.4796818284260146,0.485914562213373,0.3182841539217776
0.4788845489273032,0.4852529898633783,0.3154003770115446
0.4780533426414125,0.4847440880556901,0.3122451858038779
0.4775783676209034,0.4843708933967188,0.309955127669281
0.4769337586644985,0.4844387469710773,0.3070543873654585
0.4768489416965504,0.48432000321595,0.3054089381872667
0.4768998318773192,0.4840994790992852,0.3036108184667684
0.4773578435042386,0.4842521496415916,0.3026608684257505
0.4772899899298802,0.4836584308659554,0.3002351031424368
0.477815855131158,0.483285236206984,0.2988271414744995
0.478375647119615,0.4834548701428801,0.2983691298475802
0.4797836087875523,0.4822335058044285,0.2987423245065514
0.4802755472016508,0.4814701530928962,0.2979959351886089
0.4805639248926741,0.4818433477518675,0.2978941548270712
0.4803603641695989,0.4815210432736651,0.2967915342437469
0.4811746070618999,0.4803675325095718,0.2969442047860534
0.4817513624439465,0.4804862762646991,0.2956889136604225
0.4816156552952297,0.4810121414659769,0.2950273413104279
0.4819718865606114,0.4793497288941954,0.2940773912694098
0.4824129347939412,0.4797229235531667,0.2927033563886518
0.4827522026657332,0.4786881565442008,0.2920757108258364
0.4833968116221384,0.476788256462165,0.2914141384758418
0.4839057134298266,0.4753124412198692,0.2893954946386787
0.4836512625259825,0.4746847956570538,0.2880893133322789
0.4839566036105953,0.4729375661173243,0.2873089972271571
0.4839566036105953,0.4724117009160465,0.2861724498566535
0.4850252974067405,0.471444787481439,0.2866643882707521
0.4858056135118623,0.4720554696506648,0.2870206195361338
0.4872644653605685,0.4718519089275895,0.2871563266848506
0.4880787082528696,0.4726831152134802,0.2880553865450997
0.4887233172092746,0.4729884562980931,0.2901588473502108
0.4906062538977209,0.4728357857557867,0.2932122581963399
0.4909794485566922,0.4735482482865502,0.2958755109899081
0.4922856298630919,0.4738026991903943,0.2992681897078293
0.494609614784868,0.4749053197737186,0.3029153193295946
