0.5122164583491066,0.5039398434685518,0.431201791117793
0.50981552185608,0.5098588188506661,0.4327523959362059
0.5061974439464496,0.5129767016575827,0.4328524349567487
0.5027294245676333,0.5179953258548119,0.4319520837718638
0.5000950636933401,0.5279325352287277,0.4345364251358855
0.4957266931296389,0.5491074612436154,0.4375209225820783
0.4891074446037252,0.58133669902848,0.4403220151572761
0.483555278963601,0.6175341512948747,0.4398551663947431
0.4822047521862736,0.6611845105917061,0.4309683667365264
0.489857737257796,0.7032509187299438,0.4115274504110469
0.5166848679333507,0.740081951459776,0.3667266423779734
0.5625194125120327,0.7552545362420972,0.3075202153867402
0.6181411079338165,0.7569551995913243,0.2376096131974298
0.6689942767097279,0.7561715605970726,0.1765691374962456
0.7122444799243883,0.7576888190753047,0.1256659492100628
0.7550278343765159,0.7645748383226658,0.0734789268269143
0.7922423500184288,0.772761364837083,0.0314291918587672
0.8204533538114918,0.7799475011460725,0.0239762848283303
0.8330249240597007,0.783498886375341,0.0239762848283303
0.8424452651608122,0.7850494911937541,0.0239762848283303
0.8475806015486745,0.7862166131000865,0.0239762848283303
0.8558004744032729,0.7878505837689518,0.0239762848283303
0.8620529131871963,0.787967295959585,0.0239762848283303
0.8686388153729291,0.7886008764230227,0.0239762848283303
0.873390668848711,0.7888676471444701,0.0239762848283303
0.8784926588963925,0.7919021641009343,0.0239762848283303
0.8851952732727586,0.7947366030163129,0.0239762848283303
0.8911475949950538,0.7970375004887968,0.0239762848283303
0.8960161606614689,0.7982879882455814,0.0239762848283303
0.9009013994979748,0.7975710419316916,0.0239762848283303
0.903835877433896,0.7959370712628263,0.0239762848283303
0.9067703553698176,0.7955035688404741,0.0239762848283303
0.91010498938791,0.7950700664181222,0.0239762848283303
0.9136063551069072,0.7961371493039118,0.0239762848283303
0.9165241598727382,0.7966706907468066,0.0239762848283303
0.9185749597938652,0.8006055588881559,0.0239762848283303
0.9187083451545888,0.8048738904313143,0.0239762848283303
0.918541613453684,0.810659480452705,0.0239762848283303
0.9177913207996136,0.8159615485414721,0.0239762848283303
0.915573789177582,0.8216470995423198,0.0239762848283303
0.912489252710846,0.8254986018332165,0.0239762848283303
0.9110220137428856,0.8285497919597715,0.0239762848283303
0.9091546186927536,0.8296835675259229,0.0239762848283303
0.9070371260912647,0.8303504943295414,0.0239762848283303
0.9058033115045706,0.8315843089162356,0.0239762848283303
0.9050863651906808,0.8338018405382672,0.0239762848283303
0.9044361115571528,0.8357526014388513,0.0239762848283303
0.9044694578973336,0.839020542776582,0.0239762848283303
0.9035024140320866,0.8430721231085644,0.0239762848283303
0.9018684433632214,0.8488910594701359,0.0239762848283303
0.9016850384922264,0.8562939469903015,0.0239762848283303
0.899550872720647,0.8643137418038139,0.0239762848283303
0.8968998386762637,0.8727170195294073,0.0239762848283303
0.8931150290657285,0.8822373996510614,0.0239762848283303
0.8907807852530637,0.890040443253398,0.0239762848283303
0.8885465804609417,0.8972432527324781,0.0239762848283303
0.8868459171117147,0.9024786281408832,0.0239762848283303
