0.3867699243347394,0.7875103403611734,0.5951777058796451
0.3962387735185821,0.7877107392856991,0.5936747139457018
0.4133728815655356,0.7843206574791383,0.5885645413702947
0.4387901451595543,0.7726808199462663,0.579546589766635
0.4573771454093197,0.7590536930785138,0.5664037602998199
0.4703195759516091,0.7436730756211608,0.5514239406915183
0.4789200297958401,0.7289103548477622,0.5346906304936163
0.4857335932297164,0.7136967364941808,0.5143000399231191
0.4929646544230213,0.7011384038905658,0.4924732570601872
0.5018991064747953,0.691769754168986,0.4716317689095069
0.5096144650690375,0.6863756831171673,0.4586893383672175
0.5151421354038733,0.6840042958436123,0.4476172977871686
0.5270491715027796,0.6778086290936906,0.4301992912638036
0.54303098573371,0.6721974592069689,0.4087900061603003
0.566444260082471,0.664866198551401,0.3804168584295265
0.5927466189264783,0.6584868327873307,0.3511085157176324
0.6182640819827601,0.6531261615562663,0.3226351685245957
0.6403079636805948,0.6477487904148248,0.3025952760720184
0.6728560890056557,0.6413527247403773,0.2713497437563753
0.7145557652173934,0.6343888621131067,0.2313200585823523
0.7390211339199145,0.6318003760046488,0.2073556871911455
0.7614825133771782,0.6280762959905449,0.187866891781014
0.7711517614855466,0.6277923975141333,0.1789324397292402
0.7772639286835827,0.6283267946462021,0.172352675040644
0.7908409558202038,0.6274416993962132,0.1601784403757033
0.8147719273906563,0.6255212097028413,0.1372494634278797
0.8279982564093572,0.625153811674544,0.1246410310931331
0.8249588727207163,0.62605560683491,0.1274299161261167
0.8318893355272327,0.6250202123915268,0.1215849474941151
0.8420762808572927,0.6249534127500183,0.1111642034187749
0.8615483763570468,0.6246528143632296,0.0923100046029753
0.875926999191771,0.625387610419824,0.0771631858909025
0.8912074171868609,0.6248866131085097,0.0631686609948527
0.903999548535756,0.6259554073726471,0.0496918333204944
0.9237388426015448,0.6271244010990474,0.0293346425707516
0.944947728780522,0.63091528075466,0.0060048677738762
0.9694965970349292,0.6367769492970389,0.0847365952469388
0.9736715746292162,0.640885127249817,0.0809498905689207
0.9736715746292162,0.6448931057403325,0.0790565382299115
0.9736715746292162,0.6500867778676255,0.078109862060407
0.9736715746292162,0.654679253221341,0.0776365239756546
0.9736715746292162,0.6576685371788504,0.0773998549332786
0.9736715746292162,0.6588208309948738,0.0775181894544666
0.9736715746292162,0.6578522361929992,0.0775773567150606
0.9736715746292162,0.657050640494896,0.0776069403453577
0.9736715746292162,0.6569671409430102,0.0776217321605062
0.9736715746292162,0.6581194347590335,0.0776291280680804
0.9736715746292162,0.6636471050938693,0.0776254301142934
0.9736715746292162,0.6704272687069913,0.0776235811373998
0.9736715746292162,0.6797124188766853,0.077622656648953
0.9736715746292162,0.6897490650133511,0.0776221944047296
0.9736715746292162,0.7004537075651027,0.0776219632826179
0.9736715746292162,0.7091376609612196,0.0776220788436737
0.9736715746292162,0.7175878156120562,0.0776221366242016
0.9736715746292162,0.7260212703525158,0.0776221655144657
0.9736715746292162,0.7341541267061866,0.0776221799595976
0.9736715746292162,0.7446416704230354,0.0776221871821636
0.9736715746292162,0.7556636112719529,0.0776221835708806
0.9736715746292162,0.7666354523897388,0.077622181765239
0.9736715746292162,0.7770394965547018,0.0776221808624183
0.9736715746292162,0.7859739486064758,0.077622180411008
0.9736715746292162,0.7956765965355986,0.0776221801853028
0.9736715746292162,0.8047112480496355,0.0776221802981554
0.9736715746292162,0.8073665337996019,0.0776221803545817
0.9736715746292162,0.8077005320071449,0.0776221803827949
0.9736715746292162,0.8014547655260916,0.0776221803969015
0.9736715746292162,0.7926205129365806,0.0776221804039547
0.9736715746292162,0.7834188623187722,0.0776221804004281
0.9736715746292162,0.7777241928801649,0.0776221803986648
0.9736715746292162,0.7733154165405979,0.0776221803977831
0.9736715746292162,0.7721631227245748,0.0776221803973422
0.9736715746292162,0.7735826151066323,0.0776221803971219
0.9736715746292162,0.7717623248755232,0.0776221803972321
0.9736715746292162,0.7680382448614193,0.0776221803972321
0.9736715746292162,0.7689233401114081,0.0776221803972872
0.9736715746292162,0.7711611281019458,0.0776221803973422
0.9736715746292162,0.7735325153755008,0.0776221803975627
0.9736715746292162,0.7763548002292388,0.0776221803975627
0.9736715746292162,0.7735826151066323,0.0776221803975627
0.9736715746292162,0.7605733849228342,0.0776221803975627
0.9736715746292162,0.748883447658831,0.0776221803975627
0.9736715746292162,0.7253365740270528,0.0776221803975627
0.9736715746292162,0.6887971701218536,0.0776221803975627
0.9736715746292162,0.6537273583298436,0.0776221803975627
0.8846944521397734,0.6407348280564227,0.0583924866269884
0.7383030377736973,0.6571842397779133,0.1930772638186842
0.6155753964120393,0.6837203973672008,0.3108450317983294
0.5570255106297597,0.7009714047867944,0.3814522528729097
0.524944982795259,0.7220466916827546,0.434658167334502
0.5140065414982273,0.7377279075268962,0.4610273258200181
0.510349261125632,0.7450257683617099,0.4722997653245928
0.5093639664133803,0.7479816524984649,0.4760071454283195
0.5101154623803519,0.7471800568003618,0.474821451791542
0.5110840571822264,0.7460945626258473,0.4712643708812096
0.5123365504605125,0.7432555778617321,0.4677239898812543
0.5139898415878501,0.7398821959655484,0.4622297193671728
0.5169624256349825,0.7342877259892039,0.4517421756503241
0.5207533052905949,0.7281755587911678,0.4401524378485835
0.5301052551017976,0.7177381148054506,0.4209141410941095
0.5494771511392889,0.7045952853386354,0.389752108330352
0.5760968082804622,0.6925880497774662,0.3545987969864562
0.6059562480348023,0.6827351026549491,0.3210820768595209
0.6405083626051206,0.6726650566975291,0.2865299622892024
0.6628194428689901,0.6666530889617559,0.2649703779923048
0.6629530421520071,0.6652502964900755,0.2669576673271854
0.6511963052464951,0.6673711851079733,0.2789816027987317
0.6193328762468974,0.67570444038617,0.3094923390577804
0.581257080587001,0.6864925824898073,0.3509248167034837
0.5534684297194272,0.6977650219943821,0.3852431325285221
0.5417617925450467,0.7039105890131723,0.4030786368113158
0.5401419012384634,0.7048958837254241,0.4075709127027686
0.5458532705874479,0.7019900993198004,0.3981855630708116
0.5589794001438859,0.6961618305981758,0.3801830596842464
0.5817747778086924,0.6874110775605504,0.3524946082789356
0.6150743991007248,0.6773243316927533,0.3156713058973251
0.6597132595388404,0.6657345938910127,0.2720511399922154
0.7161255567928452,0.653092761735512,0.2193295229315603
0.7595787235941833,0.6437742117450637,0.1805189312150692
0.777197129042074,0.6409519268913257,0.1639860199416929
0.7805538110278809,0.6405177292215198,0.1609299363426749
0.776829731013777,0.6415197238441487,0.1639192203001845
0.7716026590657297,0.6423213195422518,0.16874549439918
0.7614825133771782,0.6447428065469382,0.1773292483330339
0.7571238367687427,0.6464628973157844,0.1794668368613088
0.7443484053302246,0.6490680833346194,0.190338478516832
0.736132049424668,0.6502871767921512,0.1988721327195544
0.7380191392972859,0.650153577509134,0.1969182432054282
0.7437639084670246,0.6500032783157397,0.1908394758281464
0.7602467200092692,0.6465463968676702,0.1771121494981311
0.7834595954335044,0.6429893159573378,0.1560702624229249
0.8054366774898307,0.6393654354054967,0.1370490645033539
0.8203663973670008,0.637812343740422,0.1233551379940927
0.8526306242156502,0.6342218630093353,0.0946813918765303
0.8885855312576488,0.6333200678489692,0.059578180263766
0.91732607701672,0.6325351720612432,0.0328249238395755
0.933508290172176,0.6330528692829349,0.0168765094293995
0.9431942381909216,0.6317001765423859,0.0104804437549518
0.946734619190877,0.6305979824574941,0.0096955479672258
0.9516610927521356,0.6317669761838944,0.0039674787078642
0.949339805209712,0.6323514730470947,0.0051197725238875
0.935979876907994,0.6299800857735397,0.0204502902501091
0.8774633909464685,0.6292118898961909,0.0775806836503311
0.7754436384524738,0.6415698235752801,0.1698643883944489
0.66791291553402,0.6634968059004751,0.2679763618601914
0.5945168094264561,0.6836535977256921,0.3396356772885319
0.5490763532902375,0.702056898961309,0.3935429879859645
0.5238928884414987,0.7192077069186396,0.438499146721246
0.5102156618426148,0.7394813981164968,0.4743037545698505
0.4998784173191604,0.7647483625171211,0.5039293955789105
0.4933487523616957,0.7791603851725996,0.5181744191306175
