0.7368267587329967,0.5756120724019882,0.2768506617598495
0.7228457703377197,0.5787320758436363,0.289111432041353
0.6977508237367882,0.5834711080982476,0.3128571879648151
0.6537166130008795,0.5944332823526869,0.3526077182997584
0.611672458514238,0.6062387007805446,0.3924088432851068
0.5758177162604877,0.6171502803845785,0.4296802357502001
0.5592564006945504,0.6234240170348114,0.4474220931589233
0.5687344652037731,0.6201690945254165,0.4374718119125861
0.5823444261627462,0.6173020643357938,0.4217537405200672
0.6106774303896043,0.6098983804931803,0.3913463556265997
0.6560102371525776,0.5977219346290186,0.3489143088201858
0.7005503943925373,0.5866585710737693,0.3078820473416465
0.7187644685383747,0.5834205134478426,0.2902751090006704
0.7167406825221706,0.5839939194857671,0.2919110026971021
0.6850852962520438,0.5915493872795959,0.319451357400947
0.6233935525247538,0.6081107028455333,0.3763534742232206
0.5718207388784845,0.6240311528396727,0.429444127381643
0.5434540048846895,0.6356847873163151,0.4632076240853157
0.5252736605057889,0.6464108532021969,0.4890614904423238
0.5137212153299568,0.657963298378029,0.5092993506043654
0.5118998079153732,0.6618422215757537,0.5135661661218625
0.5145813243868437,0.6620446001773741,0.5088945934011245
0.523991929362193,0.6557034039932678,0.4919285206319463
0.5401316228414211,0.646916799706248,0.4663444924104321
0.5667275440710374,0.6358534361509987,0.4324966712894176
0.5984166601081008,0.6239974230727359,0.3975863625098959
0.6309490203185827,0.6154975218046785,0.3636542169715395
0.6850515664851071,0.6015333982928698,0.3124524307615743
0.7328297813509937,0.5917180361142795,0.2683170307248553
0.7453097951175859,0.5893569524287082,0.2568995046167702
0.6945633607612666,0.6043161040651505,0.2982859286481452
0.6374420004539043,0.6216363393871643,0.3487793897524389
0.5855150242547994,0.6403057653866477,0.4014146910572154
0.5471305494807938,0.6607291392668414,0.4466800382863151
0.5252736605057889,0.6799382415373125,0.4838165116836614
0.512624997904513,0.7028576181708246,0.5136842203061411
0.5061826124195964,0.7201441237259018,0.5319488891023836
0.5035179608315943,0.7299594859044919,0.5380033822675278
0.5072113703111668,0.7220667204412958,0.5290649940292926
0.5119166727988416,0.713280116154276,0.5193170913845759
0.515053541123958,0.7082543808807024,0.5112725419701645
0.5165376508691744,0.7067196764850808,0.506853942501452
0.5167906241211999,0.7086422732004748,0.506853942501452
0.5165545157526427,0.7108853027017678,0.5083380522466684
0.5131478092920324,0.7223196936933212,0.5200928760241208
0.5102133195685363,0.7320844612215063,0.5299251030861795
0.5068234779913944,0.7430466354759455,0.537328786928793
0.5041082317529871,0.7508044818713947,0.5414438184950747
0.5028602303763279,0.7551218920392969,0.542742414522139
0.5022530945714666,0.7569432994538807,0.5425400359205186
0.5017134183004789,0.7581575710636032,0.5435519289286207
0.4997402269346799,0.7621376835621381,0.5464358240017116
0.5000269299536422,0.7599958433616553,0.5426749549882656
0.4992680101975655,0.7613618989225931,0.5421858733676829
0.4990824964794135,0.7625593056488472,0.5437880372971778
0.5000100650701738,0.7621208186786698,0.5427086847552023
0.501629093883137,0.7611089256705676,0.5407354933894033
0.5043106103546076,0.7578034085107676,0.5364012183380328
0.5078016412325598,0.7530306464892194,0.530869536560408
0.5116299697798793,0.7472965861099742,0.5228755817964017
0.5140753778827927,0.7455257733457956,0.5191484425498922
0.5160822990155284,0.742979175942072,0.5142913561110023
0.5167737592377316,0.7423551752537424,0.5117616235907472
0.517802517129302,0.7395556045979935,0.5081188087615797
0.517802517129302,0.7415287959637924,0.5095354589729225
0.5180892201482642,0.7428779866412618,0.5092656208374287
0.5178362468962386,0.7447499887062506,0.5095354589729225
0.5169255431889469,0.7483084791180763,0.5133469226367737
0.5156438120453509,0.7516139962778764,0.5169054130485994
0.5143283511348181,0.7552568111070439,0.5215769857693372
0.5138224046307671,0.7574998406083369,0.525135476181163
0.5124394841863609,0.7629471979686198,0.5299419679696478
0.5118492132649681,0.765291416770723,0.5332812148963847
0.5102639142189415,0.7706544497136639,0.5361313802025388
0.5117311590806896,0.7691534750849791,0.5343268376714234
0.5138561343977038,0.7680572576595353,0.530734617492661
0.5172291110913774,0.7651227679360392,0.5245620701432384
0.5210405747552287,0.759523626624541,0.5147298430811799
0.5247002544678645,0.7533848090420551,0.5037170741763356
0.5285117181317156,0.7458293412482264,0.4895674369463749
0.5324075062129087,0.7393194962294362,0.4769525041120356
0.5372814575352669,0.7313930009993033,0.4606947564485288
0.5420204897898784,0.7265190496769448,0.4488387433702662
0.5496434171175807,0.718643149097217,0.4309451020103277
0.5624269987866035,0.7098228150432605,0.4054959928565604
0.5921091936909312,0.6962634487346928,0.3612425386355628
0.6306960470665571,0.6856723019165577,0.3151676769999815
0.6538683969520948,0.6828221366104034,0.2878802955481621
0.6752530691899854,0.6810850536131616,0.2640164854404215
0.6997914746364607,0.6816078650006809,0.2351100751756388
0.7876069228562528,0.670932393765204,0.1479692222945815
0.8696714458133313,0.6718093677055591,0.061098207549018
0.969056204092424,0.683024515212024,0.3015239862740718
0.981350704140864,0.7121164391949586,0.294702140911117
0.981350704140864,0.7561843796978042,0.2912912182296396
0.981350704140864,0.8210129917502107,0.2895857568889008
0.981350704140864,0.8828396545452477,0.2887330262185316
0.981350704140864,0.9463022110367164,0.2883066608833468
0.981350704140864,0.9861876604394068,0.2885198435509392
0.981350704140864,1.0,0.2886264348847354
0.981350704140864,1.0,0.2886797305516334
0.981350704140864,1.0,0.2887063783850825
0.981350704140864,1.0,0.288719702301807
0.981350704140864,1.0,0.2887130403434447
0.981350704140864,1.0,0.2887097093642636
0.981350704140864,1.0,0.288708043874673
0.981350704140864,1.0,0.2887072111298777
0.981350704140864,1.0,0.28870679475748
0.981350704140864,1.0,0.2887070029436788
0.981350704140864,1.0,0.2887071070367783
0.981350704140864,1.0,0.288707159083328
0.981350704140864,1.0,0.2887071851066029
0.981350704140864,1.0,0.2887071981182402
0.981350704140864,1.0,0.2887071916124216
0.981350704140864,1.0,0.2887071883595122
0.981350704140864,1.0,0.2887071867330575
0.981350704140864,1.0,0.2887071859198302
0.981350704140864,1.0,0.2887071855132165
0.981350704140864,1.0,0.2887071857165234
0.981350704140864,1.0,0.2887071858181768
0.981350704140864,1.0,0.2887071858690035
0.981350704140864,0.9760855952418542,0.2887071858944168
0.981350704140864,0.9510243784078594,0.2887071859071235
0.981350704140864,0.9228768878991532,0.2887071859007701
0.981350704140864,0.8937849639162185,0.2887071858975935
0.981350704140864,0.8596673046597102,0.2887071858960052
0.981350704140864,0.8332906269151826,0.288707185895211
0.981350704140864,0.8180279073763095,0.2887071858948138
0.981350704140864,0.8167293113492452,0.2887071858950125
0.981350704140864,0.8192421789860321,0.2887071858951117
0.981350704140864,0.8293105144166477,0.2887071858951613
0.981350704140864,0.8482835083185616,0.2887071858951862
0.981350704140864,0.8725689405130117,0.2887071858951985
0.981350704140864,0.8990636724418176,0.2887071858951924
0.981350704140864,0.9179017472759846,0.2887071858951893
0.981350704140864,0.9282905154924992,0.2887071858951877
0.981350704140864,0.9331981965817946,0.2887071858951869
0.981350704140864,0.9404669613566612,0.2887071858951865
0.981350704140864,0.9435869647983092,0.2887071858951868
0.981350704140864,0.941343935297016,0.2887071858951869
0.981350704140864,0.933636683551972,0.2887071858951869
0.981350704140864,0.9214265079208735,0.2887071858951869
0.981350704140864,0.9017789186802252,0.2887071858951869
0.981350704140864,0.872636400046885,0.2887071858951869
0.981350704140864,0.8341507359720693,0.2887071858951869
0.981350704140864,0.796002369566621,0.2887071858951869
0.981350704140864,0.7679223385917883,0.2887071858951869
0.981350704140864,0.7457112870639476,0.2887071858951869
0.981350704140864,0.7255914810861847,0.2887071858951869
0.981350704140864,0.705117512555586,0.2887071858951869
0.981350704140864,0.6969717738403641,0.2887071858951869
0.981350704140864,0.6938180406317793,0.2887071858951869
0.981350704140864,0.6986751270706694,0.2887071858951869
0.981350704140864,0.7101095180622229,0.2887071858951869
0.981350704140864,0.7208355839481049,0.2887071858951869
0.981350704140864,0.7279356998882878,0.2887071858951869
0.981350704140864,0.737295710213232,0.2887071858951869
0.981350704140864,0.7479880463321774,0.2887071858951869
0.981350704140864,0.7470773426248855,0.2887071858951869
0.981350704140864,0.7442271773187313,0.2887071858951869
0.981350704140864,0.739403820646778,0.2887071858951869
0.981350704140864,0.7277839159370725,0.2887071858951869
0.981350704140864,0.721021097666257,0.2887071858951869
0.981350704140864,0.7230280187989927,0.2887071858951869
0.981350704140864,0.7294029447500359,0.2887071858951869
0.981350704140864,0.7361657630208513,0.2887071858951869
0.981350704140864,0.7470773426248855,0.2887071858951869
0.981350704140864,0.7597091403426931,0.2887071858951869
0.981350704140864,0.7704014764616384,0.2887071858951869
0.981350704140864,0.781515434667293,0.2887071858951869
0.981350704140864,0.785191979263397,0.2887071858951869
0.981350704140864,0.7773329435671377,0.2887071858951869
0.981350704140864,0.7675344462720158,0.2887071858951869
0.981350704140864,0.765156497702976,0.2887071858951869
0.981350704140864,0.7630821170363666,0.2887071858951869
0.981350704140864,0.75901768012049,0.2887071858951869
0.981350704140864,0.7534185388089918,0.2887071858951869
0.981350704140864,0.7471785319256956,0.2887071858951869
0.981350704140864,0.7415962554976658,0.2887071858951869
0.981350704140864,0.7334336518989758,0.2887071858951869
0.981350704140864,0.721577638820713,0.2887071858951869
0.981350704140864,0.7064667032330554,0.2887071858951869
0.981350704140864,0.6989955598565684,0.2887071858951869
0.981350704140864,0.6941722031846151,0.2887071858951869
0.981350704140864,0.6975283149948203,0.2887071858951869
0.981350704140864,0.7061968650975615,0.2887071858951869
0.981350704140864,0.7162820654116455,0.2887071858951869
0.981350704140864,0.7303642431077327,0.2887071858951869
0.981350704140864,0.747836262380962,0.2887071858951869
