0.5016061198854043,0.4996726539893233,0.4769070587872623
0.5032063672636049,0.5011562166678296,0.4749234188013942
0.5032397057507623,0.5014729322958253,0.4697559532919902
0.5036731060838091,0.5012729013728806,0.4641050797188031
0.5036564368402304,0.4998226771815318,0.4586042293378246
0.5033230519686559,0.5004727776764106,0.4507696848558248
0.5039398139810687,0.4990392227333318,0.4441686643986505
0.5053900381724176,0.4977556909777701,0.4383177599025188
0.5051066610315792,0.4971722674525148,0.4323668399449147
0.5029396593663453,0.4972556136704084,0.4266992971281489
0.5028229746612942,0.4983224452594467,0.426332573769417
0.5015227736675106,0.5024730869058573,0.4251657267189064
0.5041565141475921,0.5095575154268146,0.4243155952963915
0.503739783058124,0.5147416501797974,0.4220985859004214
0.5015727813982468,0.5253432890958653,0.4183980138259449
0.4974054705035661,0.5415791323415413,0.411897008830243
0.4940549525442427,0.5672497674527746,0.4042791645147666
0.4929047747373109,0.613006841076369,0.3879933135383543
0.4858370154599323,0.6622644558561865,0.3673901284750528
0.4791859872720219,0.7400264771462375,0.3291008759747263
0.474851983941554,0.8419422323865494,0.2627406172878304
0.4752187073002859,0.9472251748297632,0.1680593137606843
0.4857536692420387,0.5901283042645717,0.0547751343996834
0.5029063208791879,0.6015675726704705,0.3776917210067036
0.5214591889823064,0.6072872068734197,0.3725409247408782
0.532194181847004,0.6101470239748944,0.3699655266079655
0.5441293602493695,0.6115769325256316,0.3686778275415092
0.5474965474522717,0.6122918868010003,0.368033978008281
0.5485133713105738,0.6119344096633159,0.3677120532416669
0.5476799091316376,0.6117556710944738,0.3678730156249739
0.5383618019711315,0.6116663018100528,0.3679534968166275
0.5141913987819833,0.6116216171678422,0.3679937374124542
0.4462809004476229,0.6115992748467368,0.3680138577103676
0.3069093548692514,0.6116104460072896,0.3680239178593243
0.1050281458873383,0.611616031587566,0.3680188877848459
0.5352779919090677,0.6116188243777041,0.3680138577103676
0.5368198969400996,0.6116202207727731,0.368003797561411
0.5360489444245836,0.6116209189703077,0.3679937374124542
0.5356634681668256,0.6116205698715403,0.3679937374124542
0.5354707300379467,0.6116205698715403,0.3679937374124542
0.5353743609735072,0.6116205698715403,0.3679987674869326
0.5353261764412874,0.6116205698715403,0.368003797561411
0.5353502687073973,0.6116205698715403,0.3680088276358892
0.5353623148404523,0.6116205698715403,0.3680088276358892
0.5353683379069798,0.6116205698715403,0.3680088276358892
0.5353713494402434,0.6116205698715403,0.3680088276358892
0.5353728552068753,0.6116207444209241,0.1102003692989371
0.5353721023235594,0.6116209189703077,0.2511054852698818
