0.506990285555975,0.4924382022761576,0.4615046777205223
0.5068402623637664,0.4916547478279576,0.4641550874495392
0.5058401077490431,0.4931049720193065,0.4675056054088626
0.5045065682627453,0.4937050647881405,0.4694892453947306
0.5045232375116807,0.4934550261344597,0.4730064557898412
0.5038231292760176,0.4939717726854,0.4762069505569559
0.5044232220448517,0.4938717572239277,0.4775238207996751
0.504039829442541,0.4941217958776085,0.4780739058377729
0.5021895434053028,0.4950052657872809,0.4795741377598579
0.5021228664309878,0.49632213603,0.4819411703480366
0.5022728896231964,0.4965888439272595,0.48372477941096
0.5006726422449957,0.4974723138369318,0.484808280243577
0.5008059961936255,0.4981724220672382,0.4864585353578705
0.4995724721688,0.4987391763489148,0.4862251659477684
0.499272425784383,0.4994059460920637,0.4864085276271344
0.4991390718357532,0.5000060388608978,0.4885088523180534
0.4995057951944851,0.5004061007020958,0.4891256143304662
0.4986056560412341,0.5000227081044765,0.4889422526511002
0.4977888631058767,0.4994892923099573,0.4895256761763555
0.4989223716692298,0.4989558765154382,0.4910759158291768
0.4986389945283915,0.4988391918103871,0.4911926005342278
0.4985223098233405,0.498422460720919,0.4924261245590533
0.4985723175540766,0.4983224452594467,0.4932929252251469
0.4988723639384936,0.4979390526571361,0.493042886571466
0.4990723948614383,0.498005729631451,0.4924094553154746
0.4985723175540766,0.4971722674525148,0.4929428711099937
0.499272425784383,0.4972889521575659,0.4926428247255767
0.4996724876302724,0.4981390835800808,0.492326109097581
0.5001392264504766,0.4985724839131276,0.4932595867379895
0.5006059652706809,0.4996393155021658,0.4936763178274575
0.5008059961936255,0.499089230464068,0.4937596640453512
0.5002725803937497,0.4998393464251105,0.4920427319567427
0.4977888631058767,0.5002394082663085,0.4892756375226747
0.4973554627728299,0.499989369617319,0.4864251968707131
0.4975054859650384,0.4998726849122679,0.4834414022701217
0.4973054550420937,0.4985058069388127,0.4785573139015558
0.4970720856319916,0.4975389908112468,0.4730898020077347
0.4973721320164085,0.4954720046074851,0.4681890443955902
0.4974888167214596,0.4956220277996936,0.4639383872830159
0.4974388089907235,0.4944718499927618,0.460921254195267
0.4995558029252213,0.4942884883133958,0.4597043994140202
0.5001558956940554,0.4934050184037234,0.4565705816212204
0.4998891877967957,0.4936550570574043,0.4522532475343311
0.4994557874637489,0.4931716489936213,0.4492194452030036
0.5009226808986765,0.4912380167384895,0.4477192132809185
0.501439427449617,0.4902045236366087,0.4446854109495909
0.5029396593663453,0.4886542839837874,0.4419849934898378
0.5048399531343197,0.4840702419996386,0.4385677985561996
0.5059401232105154,0.4808197395017877,0.431866762637553
0.5061068156463027,0.479536207746226,0.4264325892308893
0.5098240569643578,0.4766857670942644,0.4257658194877404
0.512224428039694,0.473518610814307,0.4223319553105235
0.5156082844861747,0.4716349862899113,0.4182146521465789
0.5194755489964384,0.4699847311756178,0.4130471866371749
0.5220092740204043,0.4716516555334901,0.4078297133970346
0.5210924656235746,0.4828367179748131,0.4042291567840304
0.517091847164681,0.5039566495843637,0.4024788862082645
0.5100740956180386,0.5276936524404651,0.4025288939390007
0.4992890950279617,0.5660162434279491,0.4009786542861794
0.4877206399843281,0.6334433337038832,0.3919272550229329
0.4883374019967408,0.7025706868248471,0.3680068904874656
0.5076403860555451,0.7505447698444117,0.3298176534486114
0.5438959908392675,0.7743817881619853,0.2771595129834258
0.5943537911520618,0.7791825303126577,0.2149498959476318
0.6476453628732388,0.7784657528387725,0.1509233313617572
0.7106217651136539,0.7782823911594066,0.0772786132309593
0.7656969458977544,0.7820663094517768,0.0183528371801739
0.7968017544156514,0.7864669897565596,0.3034885832160185
0.8112873270855614,0.7877171830249639,0.2903240480997222
0.8231224900264549,0.790700977625555,0.2837417805415739
0.8368746159789013,0.7961351510322188,0.2804506467624998
0.8462427308701436,0.8039196877834824,0.2788050798729627
0.8529270975452113,0.814354634263763,0.2779822964281943
0.8586113096055559,0.8254396812436136,0.2783936881505785
0.8609950114373133,0.8373415211588218,0.2785993840117706
0.8615784349625686,0.8503935388809618,0.2787022319423667
0.8630953361282324,0.8623787250140637,0.2787536559076648
0.8657290766136705,0.871263431841523,0.2787793678903138
0.8673960009715428,0.8772976980170206,0.2787665118989893
0.8700797491877172,0.8776810906193312,0.278760083903327
0.8742137215952405,0.8738805030833825,0.278756869905496
0.8771475084650958,0.8676795444720975,0.2787552629065803
0.8810314422189383,0.8592115687341061,0.2787544594071225
0.8856488226902444,0.8501601694708597,0.2787548611568514
0.8893994024954571,0.8421589325530727,0.2787550620317159
0.8909163036611208,0.837274844184507,0.2787551624691481
0.8926665742368868,0.8335075951357156,0.2787552126878643
0.8927665896983591,0.8308238469195413,0.2787552377972223
0.8935333749029805,0.8287901992029371,0.2787552252425432
0.8937500750695038,0.8260564432560265,0.2787552189652037
0.8944335140562314,0.824989611666988,0.278755215826534
0.8944835217869674,0.8235727259627967,0.2787552142571991
0.8949335913635931,0.8219224708485031,0.2787552134725317
0.8953669916966399,0.8202388772470521,0.2787552138648653
0.8936833980951888,0.8184219296969714,0.2787552140610322
0.8929999591084613,0.8164549589546819,0.2787552141591157
0.8909663113918571,0.8131877872132522,0.2787552142081574
0.8891160253546189,0.8125043482265247,0.2787552142326783
0.8862489154590784,0.8127377176366267,0.2787552142204178
0.8841819292553168,0.813987910905031,0.2787552142142876
0.8817148812056659,0.8189053377607542,0.2787552142112225
0.8785810634128659,0.8246562267954137,0.2787552142096899
0.8750638530177554,0.831790663047107,0.2787552142089236
0.8689795791115215,0.8400919463493112,0.2787552142093068
0.8630119899103388,0.8502435156887532,0.2787552142094984
0.856560992645373,0.8602283925924084,0.2787552142095941
0.8509434575593433,0.8687130375739783,0.2787552142096421
0.8442090831535394,0.8764642358380844,0.278755214209666
0.8380748015165692,0.8836986875512503,0.278755214209654
0.8305069649318291,0.8921666632892414,0.278755214209648
0.8255395303453699,0.9010680393602796,0.2787552142096451
0.8199386645029187,0.9130865639805388,0.2787552142096435
0.8137543751352126,0.9264552973306744,0.2787552142096428
0.8090036407152765,0.9367068821315888,0.2787552142096431
0.8060031768711065,0.9451748578695802,0.2787552142096434
0.8045529526797577,0.9491754763284738,0.2787552142096434
0.8030860592448299,0.9508257314427674,0.2787552142096435
0.8049196760384895,0.951992578493278,0.2787552142096435
0.802119243117264,0.955726489054912,0.2787552142096435
0.7971018008000684,0.9633943411011244,0.2787552142096435
0.7900673800098473,0.9761296431952688,0.2787552142096435
0.7833996825783581,0.9922821402230512,0.2787552142096435
0.7723479740856649,0.9514091549680226,0.2787552142096435
0.7608628652599247,0.9517008667306502,0.2787552142096435
0.7510113423048995,0.9518467226119642,0.2787552142096435
