0.3392204378868854,0.3482346426093302,0.3162009410528335
0.3388055062736353,0.3473125723576634,0.3171921665733753
0.3391973861305937,0.3479349697775385,0.317353528867417
0.3405574397518022,0.3481193838278718,0.3170308042793335
0.3408340608273023,0.3474278311391218,0.3176532016992087
0.340926267852469,0.3468745889881218,0.3188288412700839
0.3418022345915524,0.3457220011735382,0.3184369614131254
0.3418713898604275,0.3463905021059967,0.3187827377575005
0.3416408722975107,0.3465288126437467,0.3179298227747087
0.3427473565995109,0.3454223283417465,0.3176762534555004
0.343438909288261,0.3464135538622883,0.3186444272197504
0.3441074102207194,0.3465288126437467,0.3198661703032091
0.3442687725147611,0.3452379142914131,0.320142791378709
0.3440152031955528,0.3450765519973715,0.3184600131694172
0.3436694268511777,0.3467132266940799,0.3179989780435837
0.3436002715823027,0.3478888662649552,0.3175148911614586
0.3427934601120943,0.3474969864079968,0.3176070981866253
0.3433928057756776,0.3463905021059967,0.3178376157495421
0.3425398907928859,0.3453301213165799,0.3176532016992087
0.3400272493570939,0.3479349697775385,0.3130428504408747
0.338966868567677,0.3507703358014138,0.309953915097791
0.3384827816855519,0.3521995446914973,0.3103457949547494
0.3391051791054271,0.3520842859100391,0.3114522792567495
0.3389899203239687,0.3512544226835389,0.312328245995833
0.3391743343743021,0.3517154578093724,0.3121207801892079
0.3385288851981353,0.3529372008928308,0.3111065029123745
0.3380447983160103,0.3542742027577477,0.3133425232726665
0.3398197835504688,0.3524300622544141,0.3193359799085006
0.3417791828352607,0.3498021620371637,0.3241999004860429
0.3411106819028023,0.3498943690623305,0.3252833330317514
0.3405574397518022,0.3488570400292053,0.3270352665099183
0.3399119905756355,0.3501479383815388,0.3289946657947102
0.3394509554498021,0.3502631971629972,0.330055046584127
0.3385749887107186,0.3516232507842056,0.3310923756172522
0.3376990219716352,0.3519229236159975,0.3289946657947102
0.3357857261994266,0.3527066833299142,0.3265742313840848
0.3352555358047182,0.3549427036902062,0.3265742313840848
0.3332269812510513,0.3557725669167061,0.3275885086609184
0.3328812049066763,0.3554728940849145,0.3276346121735017
0.3331578259821763,0.3584235188902482,0.3264128690900432
0.3332961365199263,0.361719920039957,0.3260901445019598
0.3331347742258846,0.3626419902916238,0.3276346121735017
0.3326276355874679,0.3628725078545404,0.3297553737523353
0.3330886707133013,0.3619965411154571,0.3325907397762107
0.3330656189570096,0.3599449348054985,0.3337663793470858
0.3330195154444263,0.3599449348054985,0.3341121556914608
0.3317977723609678,0.3639328886439572,0.3298936842900853
0.3289393545808007,0.3669987722307494,0.3264128690900432
0.3278328702788006,0.3652468387525824,0.3276576639297934
0.3276484562284672,0.3647627518704573,0.3280956472993351
0.3275101456907172,0.3675750661380411,0.3269430594847516
0.3285474747238423,0.3701338110864165,0.3267816971907099
0.3278789737913839,0.371839641052,0.3257443681575848
0.3270721623211755,0.3726003490096252,0.3257443681575848
0.3292851309251757,0.3690964820532914,0.3318530835748772
0.3317286170920928,0.3643478202572073,0.3364403830769195
0.3324662732934262,0.3631030254174572,0.3371549875219613
0.3326737391000512,0.3643017167446241,0.3399442500332533
0.333595809351718,0.3600601935869567,0.3440013591405872
0.3329964636881346,0.3581007943021648,0.3452922574929207
0.3340798962338431,0.3577319662014981,0.3480584682479211
0.3337110681331763,0.3574783968822899,0.3484042445922961
0.3333883435450929,0.3594608479233734,0.348196778785671
0.3323740662682595,0.3619965411154571,0.349672091188338
0.3326045838311762,0.3634949052744156,0.3511935071035881
0.3332961365199263,0.3657078738784159,0.3503175403645047
0.3333422400325097,0.3676442214069161,0.3496029359194629
0.3341721032590097,0.3686815504400413,0.3514931799353799
