0.5442004643819028,0.5313759819729831,0.517242823862354
0.5552783364303894,0.563725370379633,0.4861780682083148
0.5651549934374739,0.5998619228751478,0.4478226045946543
0.5886287373715409,0.6286577167843163,0.3909984597194355
0.6351591366836328,0.645007588181179,0.3107506215368746
0.7308559349820047,0.6408867532474799,0.1912130413751182
0.8404334404254683,0.6421547024578488,0.0737275369090905
0.9430872758386278,0.6681977118971372,0.4670003364014845
0.9664776020614866,0.6844808491250333,0.4574114704980693
0.9713325128538204,0.6996128219382519,0.4526170375463618
0.9713325128538204,0.7149116301738879,0.450219821070508
0.9713325128538204,0.7246214517585552,0.4490212128325811
0.9713325128538204,0.7271907172637767,0.4484219087136177
0.9713325128538204,0.726456641405142,0.4487215607730994
0.9713325128538204,0.7225026418938598,0.4487215607730994
0.9713325128538204,0.7143944403643951,0.4487215607730994
0.9713325128538204,0.7039672264633348,0.4487215607730994
0.9713325128538204,0.6852983426948762,0.4487215607730994
0.9713325128538204,0.6625753581616856,0.4487215607730994
0.9713325128538204,0.643906474393227,0.4487215607730994
0.9713325128538204,0.6290914888826004,0.4487215607730994
0.9713325128538204,0.6166455663702947,0.4487215607730994
0.9713325128538204,0.6020641504510519,0.4487215607730994
0.9713325128538204,0.5866485574197241,0.4487215607730994
0.9713325128538204,0.5743527867875937,0.4487215607730994
0.9713325128538204,0.5657440789908782,0.0113978230941118
0.9713325128538204,0.561573193430454,0.0209241257141205
0.9713325128538204,0.5618734971908046,0.0167365566114547
0.9713325128538204,0.5614063580080371,0.0144842784088256
0.9713325128538204,0.5621904844933969,0.0112643547561782
0.9713325128538204,0.5642926108158506,0.0051081276689921
0.9713325128538204,0.5712329643883963,0.0630500698744046
0.9713325128538204,0.578240052129909,0.0630500698744046
0.9713325128538204,0.5843128615058867,0.0630500698744046
0.9713325128538204,0.5853138740403884,0.0630500698744046
0.9713325128538204,0.5811263049377225,0.0630500698744046
0.9713325128538204,0.5747198247169111,0.0630500698744046
0.9713325128538204,0.567295648419356,0.0630500698744046
0.9713325128538204,0.5594710671080003,0.0230929862055411
0.9577187423845958,0.5520468908104452,0.0630500698744046
0.9009613316783436,0.5498780303190248,0.1185395313702876
0.8513277935092963,0.554699574026875,0.1626341335150918
0.8059485586118815,0.5617400288528711,0.2010396477554775
0.7522942867625849,0.5738689640625845,0.2456514397097743
0.7029777358961297,0.5875995193275008,0.2859588777657134
0.6605681715177367,0.6007628341561995,0.3217617594163944
0.6331404280723876,0.6102891367762082,0.3459695792090962
0.6228633660515025,0.6155611361245844,0.3545782870058117
0.6214953155876832,0.6172962245177208,0.3546950718015036
0.5994396727441604,0.6270394131868717,0.3748487908294731
0.5753319542049087,0.6376501460525907,0.4002911927480605
0.5552616528881477,0.6481607776648596,0.4262174173916571
0.53984605985682,0.6594054851357631,0.4500415157127999
0.5280341119496987,0.6722518126618695,0.4712963485287214
0.5195922395754002,0.6868499121233541,0.4887139666290527
0.5125684682916459,0.7037670239564344,0.5081836604251128
0.5059784691061757,0.7241543125757879,0.5260183670814864
0.5028085960802534,0.7352155010820326,0.5365123151515135
0.5013571279052258,0.7414551458804272,0.5411169728102219
0.5002226470327904,0.7468606135667368,0.5440199091602771
0.4998055584767479,0.750597727028877,0.5450042381525372
0.5002226470327904,0.7515987395633787,0.5453379089973711
0.4997054572232978,0.7542681063220502,0.5484410478543267
0.4990047484491465,0.7582221058333324,0.5508101108526476
0.499638723054331,0.7583055235445408,0.5510937310707564
0.4990714826181133,0.7604743840359613,0.5530123384285516
0.4982039384215451,0.7631103837101494,0.5543803888923707
0.497436495478427,0.7651958264903614,0.5558652241518817
0.4968192044154843,0.7670643832214314,0.557333375869151
0.4962185968947832,0.769183193086127,0.5600527932545475
0.4954678374939069,0.7722195977741159,0.561787881647684
0.4940997870300877,0.7753727872577965,0.5644906154908389
0.4922479138412594,0.7785426602837188,0.5693955769098977
0.4907463950395067,0.7813788624648073,0.5766862848695191
0.4872428511687504,0.785349545518331,0.582358689231696
0.481487029095365,0.7920730130417348,0.5929193714706898
0.4740461692555684,0.799096784325489,0.6029461803579497
0.4671558663097477,0.8038682774066143,0.6106372933313718
0.4589809306113163,0.8103081247119093,0.6175609633616759
0.4515233872292779,0.816531085968062,0.6232500512660945
0.4468686789438446,0.821152427169012,0.6274876709954854
0.4425476415032451,0.8254734646096115,0.6300402529584649
0.4395779709842231,0.8292606286984766,0.6319254932317766
0.4383767559428209,0.831496223358864,0.6333936449490459
0.4381265028091955,0.8328475902804415,0.635262201680116
0.4316199213349338,0.8378026023262254,0.6393496695293317
0.4256972638391315,0.8406054374228302,0.643737441138898
0.4173054420915581,0.8437252598220276,0.6494432125855581
0.407628987591374,0.8473122214039923,0.654898730898593
