0.4795594560215733,0.4230689845372654,0.4781398818061851
0.4789856996385335,0.4239009312926732,0.4762177979230019
0.4794160169258133,0.4232697992713295,0.4769636812209538
0.4799323976705492,0.4225239159733777,0.4777669401572094
0.4808790957025646,0.4216059057605142,0.4781685696253371
0.4820552962877962,0.4228107941648975,0.4790865798382008
0.4849240782029951,0.4221509743244019,0.4819553617533996
0.4861002787882265,0.424417312037409,0.4851397096792703
0.4885387434161455,0.4254500735268806,0.4893281312754605
0.4914649009696484,0.4261959568248322,0.4948075047334903
0.4935304239485914,0.4264541471972001,0.4983074186700328
0.4943049950656951,0.4284909823569912,0.5010901371277755
0.4948213758104309,0.428921299644271,0.5005737563830398
0.4938173021401112,0.4299253733145907,0.4998565609042401
0.4910058958632164,0.4287491727293591,0.4950083194675542
0.4868461620861783,0.4273434695909117,0.4866027884560217
0.4803340271386769,0.4261959568248322,0.4743817774972747
0.472903881978312,0.4243025607608011,0.4610993172299042
0.4659327419243789,0.4227247307074415,0.4513454587182283
0.4583017820299501,0.4217206570371221,0.437690056801882
0.4500683779333295,0.4178191136324516,0.4237764645131678
0.4371588593149349,0.4144339509725172,0.4017442194044409
0.4235895208560445,0.4117946716105343,0.3808307992426416
0.4095324894715703,0.4105037197486948,0.3602616329106662
0.398344240002295,0.4085529480463594,0.3427907510471054
0.3893649526077227,0.4020121252797063,0.3292787882265191
0.3812749876068621,0.3956721172471169,0.3120947845544782
0.3734432129783694,0.3911968174594067,0.2957714154569971
0.3671892684032359,0.3885862259165758,0.2853864249239773
0.3627139686155259,0.3881845964484481,0.27907510471054
0.3609926994664066,0.3862912003844168,0.2772390842848128
0.3604763187216708,0.3840822383097138,0.2755751907739975
0.3594148694130472,0.3828199742670262,0.2710712031671352
0.35772228808308,0.3835084819266739,0.266854093751793
0.3555707016466809,0.3852871267140971,0.2630386138045786
0.3544805645189053,0.385545317086465,0.2626943599747548
0.3554559503700729,0.3833076671926101,0.2655057662516496
0.3574354098915601,0.3807831391072351,0.2682311090710885
0.3569477169659763,0.3819019640541627,0.2672270354007688
0.3582099810086637,0.3805823243731712,0.2674278501348328
0.3591279912215274,0.3806683878306272,0.2681737334327845
0.3584394835618796,0.3819306518733146,0.2661655860921453
0.3585829226576396,0.3815863980434907,0.2656492053474095
0.3585829226576396,0.3813282076711228,0.2625796086981468
0.357808351540536,0.3829347255436343,0.2595100120488841
0.3549108818061851,0.3875534644271042,0.2544896436972862
0.3536486177634977,0.3882419720867519,0.2512479201331115
0.3542797497848414,0.3862051369269608,0.2490389580584084
0.352701919731482,0.3870944593206724,0.2462562396006656
0.352988797923002,0.3860616978312008,0.2461414883240576
0.3520994755292903,0.385717444001377,0.2443628435366344
0.3503208307418671,0.3867502054908486,0.2394859142807964
0.3486282494118998,0.3864059516610247,0.2328590280566871
0.3460463456882208,0.3848568094268175,0.2244534970451546
0.345616028400941,0.3815577102243388,0.2199208216191406
0.3432636272304779,0.3794634994262437,0.2129783693843594
0.3420013631877904,0.3785454892133799,0.2078145619370016
0.3412554798898388,0.3779717328303403,0.2030236961386195
0.3400219036663033,0.3769389713408687,0.1988352745424293
0.3402227184003673,0.3732956183085661,0.1961386195421424
0.3400792793046072,0.371488285701991,0.1951919215101268
0.3399071523896953,0.3705415876699754,0.1964828733719663
0.3387022639853119,0.3729226766595903,0.1962533708187504
0.3378703172299042,0.3746152579895576,0.1929829594354238
