0.57893406156406,0.4039342091628895,0.690085489701073
0.5795938814045556,0.4042497751735613,0.68801996672213
0.5801389499684434,0.4047087802799932,0.6837454816684836
0.5802823890642034,0.4061431712375926,0.6753399506569512
0.5797946961386194,0.4063152981525045,0.6675942394859143
0.5795365057662516,0.4070038058121522,0.6607378507085891
0.5785898077342362,0.4090406409719433,0.6565781169315509
0.5793070032130359,0.4078357525675598,0.6548281599632797
0.581401214011131,0.4066595519823284,0.6572092489528947
0.5845568741178496,0.4022416278329221,0.661512421825693
0.5876551585862643,0.397622888949452,0.6632050031556602
0.5896633059269034,0.3946106679384933,0.6648115210281714
0.5913845750760228,0.3922869545871822,0.6648402088473236
0.592991092948534,0.3908812514487348,0.6632050031556602
0.5937943518847897,0.3900206168741753,0.6603935968787654
0.5939091031613978,0.3897911143209593,0.6575248149635666
0.5942820448103735,0.3891599822996157,0.6552584772505595
0.5946836742785014,0.3900779925124792,0.6532216420907684
0.595601684491365,0.3895616117677434,0.6527339491651846
0.5969213241723564,0.3875821522462563,0.6541396523036319
0.5976958952894601,0.3845412434161455,0.658758391187102
0.5972082023638764,0.3809265782029951,0.6639795742727639
0.5954582453956052,0.3769102835217168,0.6675655516667625
0.5934214102358139,0.374012813787366,0.6696023868265535
0.590839506512135,0.3721194177233347,0.670922026507545
0.5885157931608239,0.3697957043720236,0.6708933386883931
0.5867945240117046,0.3687916307017041,0.670922026507545
0.5863928945435769,0.3675293666590165,0.6701187675712893
0.5864215823627288,0.3656072827758333,0.6685983131562341
0.5874830316713523,0.3642589552756899,0.6670204831028748
0.5884297297033679,0.3631975059670664,0.665901658155947
0.5880854758735441,0.361648363732859,0.6640656377302198
0.5872248412989844,0.3605008509667795,0.6616558609214528
0.5869953387457686,0.361791802828619,0.6592173962935338
0.5884297297033679,0.3665826686270011,0.6581272591657583
0.5921017705548224,0.3753898291066613,0.6579551322508465
0.5973803292787881,0.3866354542142407,0.6595616501233577
0.6047817866200011,0.4000900413965231,0.6617132365597569
0.6135315714613575,0.4139175702277813,0.663893510815308
0.6230272396006657,0.4278024746973436,0.665959033794251
0.6281623592288714,0.4350604929427966,0.6669631074645707
0.6307155751333985,0.4393062901772907,0.6678237420391302
0.6334409179528373,0.4442405950714326,0.6689999426243618
0.6353630018360206,0.4484290166676229,0.6702908944862013
0.6375432760915716,0.4529330042744851,0.6716392219863446
0.6406702483791382,0.4584984411899709,0.6729588616673361
0.6439119719433131,0.4642073172012164,0.6743645648057834
0.6450021090710885,0.467449040765391,0.6757415801250789
