0.345415213666877,0.3638860136267142,0.1646107062941075
0.3420874266452464,0.3619926175626829,0.1638648229961559
0.340653035687647,0.3586074549027482,0.1626312467726204
0.3415136702622067,0.3586361427219003,0.1598772161340295
0.3420013631877904,0.3558821120833094,0.158672327729646
0.3438086957943658,0.3526117006999829,0.1637787595386999
0.3444111399965575,0.3485667181995525,0.1679671811348902
0.3441816374433415,0.3498863578805439,0.1627746858683803
0.3436078810603018,0.3488822842102243,0.1593895232084458
0.3458168431350049,0.3510338706466235,0.1562051752825751
0.3459029065924608,0.352152695593551,0.1531355786333124
0.3466201020712606,0.3519518808594871,0.1508979287394572
0.3482266199437719,0.3536731500086064,0.1461931263985312
0.3507511480291468,0.354476408944862,0.1423489586321648
0.3531035491996099,0.3526403885191347,0.1379597223019106
0.3540502472316255,0.3519805686786391,0.1364392678868553
0.3545953157955133,0.3532715205404785,0.1337999885248724
0.3550543209019451,0.3519518808594871,0.1330827930460726
0.3562018336680246,0.3498863578805439,0.134746686556888
0.3570050926042802,0.349714230965632,0.1328819783120087
0.3558288920190487,0.3483945912846405,0.1313615238969534
0.3558862676573527,0.345038116443858,0.132308221928969
0.3564887118595445,0.3449807408055539,0.1288369958115784
0.3559723311148087,0.34492336516725,0.1267714728326353
0.3572632829766481,0.3444930478799702,0.1262837799070515
0.3578944149979919,0.3438332280394744,0.1245338229387802
0.3568616535085203,0.3426283396350909,0.1208904699064777
0.3572919707958001,0.3413373877732515,0.1168454874060474
0.3584107957427276,0.3410791974008836,0.1146652131504963
0.3588411130300074,0.3404193775603879,0.1140627689483045
0.3586976739342475,0.3406488801136038,0.1127431292673131
0.360074689253543,0.3410218217625796,0.1109071088415859
0.3604763187216708,0.3419685197945952,0.1093292787882265
0.3590419277640714,0.3452963068162258,0.1063744334155717
0.3580091662745998,0.3487962207527683,0.1060014917665959
0.3595296206896551,0.3479929618165127,0.1064891846921797
0.3602755039876069,0.3477060836249929,0.1070342532560675
0.3625418417006139,0.3506896168167996,0.1031900854897011
0.3628000320729818,0.3484806547420965,0.1020999483619256
0.3630869102645017,0.347447893252625,0.0999196741063745
0.3626279051580699,0.3457266241035057,0.0989156004360549
0.3640622961156693,0.3435176620288026,0.0975098972976075
0.3653245601583568,0.3418537685179873,0.0964197601698319
0.3635746031900855,0.342685715273395,0.0955878134144243
0.3617672705835102,0.3440627305926904,0.0925469045843135
0.3614517045728384,0.3438045402203225,0.0921739629353377
0.3612795776579264,0.3427430909116989,0.091284640541626
0.3609926994664066,0.3450954920821619,0.0916862700097538
0.3620254609558781,0.3458700631992656,0.0908256354351942
0.359787811062023,0.3462716926673935,0.0905674450628263
0.3602755039876069,0.3487675329336164,0.0897068104882667
0.3596730597854151,0.347419205433473,0.0908256354351942
0.3604189430833668,0.3463290683056974,0.09119857708417
0.3594435572321992,0.347304454156865,0.0922600263927937
0.3586976739342475,0.3479929618165127,0.0946698032015607
0.3586689861150955,0.3471897028802571,0.0941821102759769
0.3579231028171439,0.3487675329336164,0.0920592116587297
0.3581239175512078,0.347505268890929,0.0955878134144243
0.3589271764874634,0.3470462637844971,0.0968787652762637
0.3572919707958001,0.3471323272419531,0.0967640139996558
0.3572919707958001,0.3493986649549601,0.0944976762866487
0.3574067220724082,0.349656855327328,0.093694417350393
0.3569477169659763,0.3470175759653451,0.0946984910207126
0.3559436432956567,0.3468167612312812,0.091284640541626
0.3563739605829366,0.3463577561248495,0.0901371277755465
0.3572632829766481,0.3448659895289461,0.0875265362327156
0.3590132399449194,0.3477060836249929,0.0822479775087498
0.3611648263813184,0.3500297969763039,0.079350507774399
0.3623410269665499,0.349857670061392,0.0782890584657754
0.3636319788283895,0.3477347714441448,0.0753342130931207
0.3606484456365827,0.3489970354868323,0.0731539388375696
0.3580952297320558,0.3506896168167996,0.0752481496356647
0.3579231028171439,0.3517510661254232,0.072207240805554
0.3578370393596879,0.3530420179872627,0.0707154742096505
0.3563739605829366,0.3500011091571519,0.0706294107521946
0.3539354959550175,0.3462143170290894,0.0678466922944517
0.3553698869126169,0.3459848144758735,0.0664983647943083
0.3565747753170005,0.3491117867634403,0.0661254231453324
0.3590706155832234,0.3526117006999829,0.0594411612829193
0.3616238314877503,0.3528698910723507,0.0545068563887773
0.3615664558494463,0.3517797539445752,0.0522978943140743
0.3617672705835102,0.3505174899018877,0.0515520110161226
0.3604189430833668,0.352066632136095,0.0489987951115956
0.3606771334557347,0.3524969494233748,0.0473349016007803
0.3606771334557347,0.3533575839979345,0.0472488381433243
0.3590706155832234,0.349656855327328,0.0450398760686213
0.3594435572321992,0.3432594716564347,0.045527568994205
0.3607918847323427,0.3421406467095071,0.0463595157496127
0.3617385827643583,0.3428865300074588,0.0457857593665729
0.3638614813816054,0.3430873447415228,0.0440644902174538
0.3655540627115727,0.3427717787308509,0.040880142291583
0.3663860094669803,0.342427524901027,0.0418842159619026
0.3668737023925641,0.3434029107521946,0.0422571576108784
0.367332707498996,0.3436897889437145,0.0411957083022548
0.3689392253715072,0.3446938626140342,0.0428596018130701
0.3682507177118596,0.344894677348098,0.04328991910035
0.3668163267542602,0.3456979362843537,0.043117792185438
0.367332707498996,0.3449520529864021,0.0444087440472775
0.3656975018073326,0.3452389311779218,0.0447529978771014
0.3648942428710769,0.3461856292099375,0.0439497389408457
0.3668737023925641,0.3425422761776349,0.0478799701646681
0.3669023902117161,0.3427430909116989,0.0513225084629068
0.3674474587756038,0.3413660755924035,0.0512364450054508
0.3679064638820357,0.3407923192093637,0.0546216076653852
0.3681072786160996,0.3416242659647713,0.0518675770267944
0.3677343369671238,0.3409644461242756,0.0535314705376097
0.3678490882437317,0.3399029968156521,0.0540765391014975
0.3682220298927076,0.3384972936772047,0.0562281255378966
0.3649516185093809,0.3417677050605313,0.0543060416547134
0.3639188570199093,0.3421693345286591,0.0535888461759137
0.3642631108497332,0.3411365730391875,0.0555396178782489
0.3633737884560216,0.3433742229330426,0.0518102013884905
0.360017313615239,0.3463577561248495,0.0495151758563314
0.3603902552642148,0.3463864439440013,0.0490561707498996
0.3609066360089507,0.3444930478799702,0.0531011532503299
0.3603902552642148,0.3410791974008836,0.0561707498995926
0.3617385827643583,0.3358867021343737,0.0578920190487119
0.3617385827643583,0.3371776539962132,0.0584657754317517
0.3604476309025188,0.339960372453956,0.0600722933042631
0.3624270904240059,0.3371202783579092,0.0654656033048367
0.3642917986688852,0.3343088720810144,0.0701704056457628
0.3638327935624533,0.3362022681450456,0.0704859716564347
0.3630869102645017,0.3390423622410924,0.069768776177635
0.3630008468070457,0.3404193775603879,0.0708589133054105
0.3627713442538298,0.3439479793160824,0.0683630730391876
0.3628000320729818,0.3421980223478112,0.0692523954328993
0.3638901692007574,0.3419398319754433,0.0679040679327558
0.364779491594469,0.34016118718802,0.0717195478799701
0.364607364679557,0.3370342149004534,0.0780021802742556
0.3640622961156693,0.3360588290492857,0.0778013655401916
0.3646647403178611,0.3365465219748694,0.0757932181995525
0.3665581363818923,0.3356571995811578,0.0781456193700155
0.3655827505307246,0.3391284256985484,0.0760800963910724
0.3644639255837971,0.3403046262837799,0.0786046244764473
0.3633451006368696,0.3422553979861151,0.0789488783062711
0.3610213872855585,0.3448659895289461,0.0794652590510069
0.3606771334557347,0.3459561266567216,0.0788628148488152
0.3591853668598313,0.3465298830397614,0.0789488783062711
