0.5137579984542933,0.4886376147402087,0.4031623251949922
0.5113409581300217,0.4981724220672382,0.4052459806423325
0.5091072794904727,0.5140748804413399,0.4043958492198177
0.5061568233823955,0.5283437529400353,0.4042124875404517
0.4996558183866936,0.552547494616341,0.4009286465554433
0.4918212739046939,0.5869528133628251,0.3955111423923583
0.4843034450506898,0.6287259377711046,0.3871931898465756
0.4786025637467666,0.6739495956001799,0.3740744951501207
0.476235531158588,0.714605880688685,0.3576719594686574
0.4764522313251114,0.7510115086646159,0.3376188594434537
0.4776357476192007,0.7861336048849852,0.3145819648176586
0.4844367989993196,0.8209389854773584,0.2842106030172255
0.5062735080820898,0.8578780292478083,0.2284686524899761
0.5332276749488848,0.8783811988496376,0.1719099090273693
0.5626322206271087,0.8918166091740882,0.1116672627338647
0.5952205918181553,0.8997178306304029,0.0515413011454112
0.6282590325911841,0.909035937790909,0.299396283917442
0.6587470790966683,0.9197709306556068,0.2918034434673338
0.6858846076428292,0.932022824685968,0.2880070232422796
0.7080213631153731,0.9486420605339548,0.2861088131297526
0.7074546088336966,0.9598604614624352,0.285159708073489
0.7069045237955988,0.9714955934803836,0.2846851555453573
0.7022538048371351,0.9822139171015024,0.2849224318094231
0.6949693453932331,0.9915653627491662,0.2850410699414561
0.6879015861158546,0.9598604614624352,0.2851003890074726
0.6804170957490081,0.9656780274714092,0.2851300485404808
0.6732493210101572,0.9714955934803836,0.2851448783069849
0.6688986484361105,0.9714955934803836,0.2851374634237329
0.6702155186788296,0.9714955934803836,0.2851337559821069
0.6726158897541658,0.9714955934803836,0.2851319022612939
0.6786834944168209,0.9714955934803836,0.2851309754008873
0.6907520267678162,0.9714955934803836,0.285130511970684
0.7043707987716328,0.9714955934803836,0.2851307436857857
0.7187896944672282,0.9995999381541106,0.2851308595433365
0.7348921837642746,0.9886649143664684,0.285130917472112
0.7458772152826529,0.985014350022728,0.2851309464364996
0.7464606388079082,0.9889649607508854,0.2851309609186935
0.7409597884269296,0.9990665223595914,0.2851309536775965
0.729924749177815,0.9782549717515558,0.285130950057048
0.715072453149173,0.981634660887142,0.2851309482467739
0.6986865867112885,0.983324505454935,0.2851309473416368
0.6860012923478802,0.9841694277388314,0.2851309468890682
0.675066268560238,0.9845918888807798,0.2851309471153525
0.668081855500753,0.9848031194517538,0.2851309472284946
0.6643646141826979,0.9846975041662668,0.2851309472850657
0.6638478676317575,0.9846446965235234,0.2851309473133512
0.665681484425417,0.9846182927021516,0.285130947327494
0.6637145136884844,0.9846050907914656,0.2851309473204226
0.6570634855005741,0.9845984898361226,0.2851309473168869
0.6479787477448133,0.984601790313794,0.285130947315119
0.6405275958651241,0.98460344055263,0.2851309473142351
0.6318595892041883,0.9846042656720478,0.2851309473137932
0.6249251838754395,0.9846046782317566,0.2851309473140141
0.6170906393934398,0.9846048845116112,0.2851309473141247
0.6064056542594783,0.984604781371684,0.2851309473141799
0.5916700429358873,0.9846047298017204,0.2851309473142074
0.5785846867265898,0.9846047040167386,0.2851309473142074
0.5643158142232031,0.9846046911242476,0.2851309473141936
0.5512971349882204,0.984604684678002,0.2851309473141799
0.5442960526851569,0.9846046879011248,0.2851309473141523
0.540495465149208,0.9846046895126862,0.2851309473141384
0.5298604877459828,0.9846046903184668,0.2851309473141316
0.5213758427644128,0.9846046907213574,0.285130947314135
0.5085238559705743,0.9846046909228025,0.2851309473141367
0.4832866211923877,0.9846046908220798,0.2851309473141376
0.4393464951188742,0.9846046907717184,0.2851309473141371
0.365301715142187,0.984604690746538,0.2851309473141369
0.2773881244913332,0.9846046907339476,0.0024003710753361
0.2146950993917563,0.9846046907276524,0.056608751193343
0.2027599209893907,0.9846046907308,0.0518746860169857
0.2149618072890159,0.984604690732374,0.0229368791643227
0.260735550156189,0.9846046907331608,0.2851309473141332
0.3372140397120389,0.9846046907335544,0.2851309473141342
0.445314084320057,0.9846046907337508,0.2851309473141337
0.5298604877459828,0.9846046907336524,0.2851309473141334
0.5659160616067604,0.9846046907336032,0.2851309473141334
0.5751174840622154,0.9846046907335788,0.2851309473141333
0.5759509462465083,0.9846046907335666,0.2851309473141333
0.5748007684342198,0.9846046907335604,0.2851309473141333
0.5752008302801092,0.9846046907335636,0.2851309473141333
0.5760676309462027,0.9846046907335648,0.2851309473141333
0.5787013714316409,0.9846046907335656,0.2851309473141333
0.5782012941242792,0.984604690733566,0.2851309473141333
0.5783179788293302,0.9846046907335664,0.2851309473141333
0.5733005365121346,0.9846046907335664,0.2851309473141333
0.5432292210961186,0.984604690733566,0.2851309473141333
0.4703179496881413,0.984604690733566,0.2851309473141333
0.4056746230898539,0.984604690733566,0.2851309473141333
0.3261123234719402,0.984604690733566,0.2851309473141333
0.3014585122190091,0.984604690733566,0.2851309473141333
0.3351970612390134,0.984604690733566,0.2851309473141333
0.3524663975865704,0.984604690733566,0.2851309473141333
0.393339382841599,0.984604690733566,0.2851309473141333
0.4630834979749756,0.984604690733566,0.2851309473141333
0.5197589261372767,0.984604690733566,0.2851309473141333
0.5076070475683877,0.984604690733566,0.2851309473141333
0.4790359640798134,0.984604690733566,0.2851309473141333
0.3650183380013487,0.984604690733566,0.2851309473141333
0.1827234902077658,0.984604690733566,0.2851309473141333
0.016497793240741,0.984604690733566,0.2851309473141333
0.3616094776894999,0.984604690733566,0.2851309473141333
0.0087299257330561,0.984604690733566,0.2851309473141333
0.0916594125372025,0.984604690733566,0.2851309473141333
0.212911490328833,0.984604690733566,0.2851309473141333
0.3417314047218729,0.984604690733566,0.2851309473141333
0.4791359795412858,0.984604690733566,0.2851309473141333
0.539345287342276,0.984604690733566,0.2851309473141333
0.5515471736419012,0.984604690733566,0.2851309473141333
0.5062901773256686,0.984604690733566,0.2851309473141333
0.3582006173776511,0.984604690733566,0.2851309473141333
0.1137961680097466,0.984604690733566,0.2851309473141333
0.349966011049762,0.984604690733566,0.2851309473141333
0.3540833142137065,0.984604690733566,0.2851309473141333
0.3561419657956788,0.984604690733566,0.2851309473141333
0.3571712915866649,0.984604690733566,0.2851309473141333
0.357685954482158,0.984604690733566,0.2851309473141333
0.3574286230344115,0.984604690733566,0.2851309473141333
0.3572999573105382,0.984604690733566,0.2851309473141333
0.3572356244486016,0.984604690733566,0.2851309473141333
0.3572034580176332,0.984604690733566,0.2851309473141333
0.357187374802149,0.984604690733566,0.2851309473141333
0.3571954164098912,0.984604690733566,0.1341707415651406
0.3571994372137622,0.984604690733566,0.3514043238830576
0.3572014476156977,0.9655113350356224,0.5117957855945349
0.3572024528166655,0.9134532873392706,0.59017456890169
0.3572029554171493,0.9084691835092326,0.5978590901944757
0.3572027041169074,0.9336564105566828,0.5717550547472011
0.3572025784667864,0.9725957635565796,0.5178800595007688
0.357202515641726,0.9786002271450728,0.4602878229392755
0.3572024842291957,0.975597995350826,0.4224319707719958
0.3572024685229306,0.9740968794537028,0.4071629436538857
0.3572024763760631,0.9733463215051412,0.4075963439869325
0.3572024803026295,0.9729710425308604,0.4236654947968213
0.3572024822659126,0.97278340304372,0.4619214088099904
0.3572024832475542,0.9728772227872902,0.475356819134441
0.3572024837383749,0.9729241326590754,0.448169282857544
0.3572024834929646,0.9729475875949678,0.3681735829232528
0.3572024833702594,0.972959315062914,0.2338694874094823
0.3572024833089068,0.9729651787968872,0.0314882011202075
0.3572024832782304,0.9729622469299006,0.4150141573794641
0.3572024832628923,0.9729607809964071,0.4113052506831983
0.3572024832705613,0.9729600480296609,0.4131597040313312
0.3572024832743959,0.9729596815462876,0.4140869307053977
0.3572024832763131,0.9729594983046008,0.4136233173683644
0.3572024832772718,0.9729595899254442,0.4133915106998478
0.3572024832777511,0.972959635735866,0.4131597040313312
0.3572024832775115,0.9729596586410768,0.4122324773572648
0.3572024832773916,0.972959670093682,0.4122324773572648
0.3572024832773317,0.9729596758199848,0.4122324773572648
0.3572024832773017,0.9729596729568332,0.4122324773572648
0.3572024832772867,0.9729596715252578,0.4122324773572648
0.3572024832772943,0.97295967080947,0.4122324773572648
0.357202483277298,0.9729596704515758,0.4122324773572648
0.3572024832772998,0.9729596704515758,0.4122324773572648
0.3572024832773008,0.9729596704515758,0.4122324773572648
0.3572024832773013,0.9729596704515758,0.4122324773572648
0.357202483277301,0.9729596704515758,0.0378391829237009
0.3572024832773009,0.9729596704515758,0.0949313421808269
0.3572024832773008,0.9729596704515758,0.1438222335972212
0.3572024832773008,0.9729596704515758,0.1568909205629399
0.3572024832773008,0.9729596704515758,0.2244180263003465
0.3572024832773008,0.9729596704515758,0.2912116853202891
0.3572024832773008,0.9729596704515758,0.3529212250487213
0.3572024832773008,0.9729596704515758,0.4108301772412047
0.3572024832773008,0.9850810269970428,0.4953265729417511
0.3572024832773008,0.9533261179795756,0.5429672710867467
0.3572024832773008,0.9430411946915036,0.5545857338611165
0.3572024832773008,0.9254884812031088,0.5755723115267286
0.3572024832773008,0.9213545087955852,0.5791728681397328
0.3572024832773008,0.9196875844377128,0.5789728372167882
0.3572024832773008,0.9188874607459344,0.5798896456136179
0.3572024832773008,0.9110695855075132,0.5884909753002389
0.3572024832773008,0.9049353038705432,0.5943585490399494
0.3572024832773008,0.8933168410961733,0.606293727442315
0.3572024832773008,0.891899955391982,0.6086774292740724
0.3572024832773008,0.8933668488269095,0.6080439980180808
0.3572024832773008,0.930572600494619,0.5554191960400527
0.3572024832773008,0.9844475957410516,0.4681723751520115
0.3572024832773008,0.9149785231267238,0.3582887214810701
0.3572024832773008,0.9130240543171184,0.2733089177167407
0.3572024832773008,0.9120468199123158,0.2054150886206023
0.3572024832773008,0.9115582027099144,0.1454391502243573
0.3572024832773008,0.9120468199123158,0.1207853389714262
0.3572024832773008,0.9125354371147172,0.0507078389664751
0.3572024832773008,0.9130240543171184,0.0693440532874872
0.3572024832773008,0.9140012887219212,0.1114505625673413
0.3572024832773008,0.9149785231267238,0.1609415467525696
0.3572024832773008,0.9149785231267238,0.1896459841951305
0.3572024832773008,0.9149785231267238,0.2168501897156062
0.3572024832773008,0.9149785231267238,0.2414539932378012
0.3572024832773008,0.9149785231267238,0.2707585234491961
0.3572024832773008,0.9149785231267238,0.3235500178630116
0.3572024832773008,0.9149785231267238,0.4019454704137454
0.3572024832773008,0.9866145974062852,0.4803075844773218
0.3572024832773008,0.9456582659333632,0.536816320206198
0.3572024832773008,0.9290056915982192,0.5563526736804612
0.3572024832773008,0.9302892233537808,0.5549691264664216
0.3572024832773008,0.9394072995913422,0.5393500452301638
0.3572024832773008,0.9667281898168688,0.4914926469186448
0.3572024832773008,0.929647457476,0.4141140182262131
0.3572024832773008,0.9299683404148904,0.3492206529742449
0.3572024832773008,0.9301287818843356,0.2752925577026088
0.3572024832773008,0.930209002619058,0.1819948013924966
0.3572024832773008,0.9302892233537808,0.1218188320733069
0.3572024832773008,0.9302892233537808,0.0513912779532027
0.3572024832773008,0.9302892233537808,0.3406193232876238
0.3572024832773008,0.9302892233537808,0.0113850933642677
0.3572024832773008,0.9302892233537808,0.0383892679617988
0.3572024832773008,0.9302892233537808,0.0715443934398787
0.3572024832773008,0.9302892233537808,0.135954350628064
0.3572024832773008,0.9302892233537808,0.2168001819848701
0.3572024832773008,0.9302892233537808,0.2711085775643493
0.3572024832773008,0.9302892233537808,0.3406193232876238
0.3572024832773008,0.9302892233537808,0.4138306410853748
0.3572024832773008,0.9856477812787195,0.4701060074071433
0.3572024832773008,0.95600986619575,0.5256645962520323
0.3572024832773008,0.9485420450724824,0.5382165366668107
0.3572024832773008,0.9634443488318604,0.5103288921596072
0.3572024832773008,0.9929655792097788,0.4599877765548585
