0.469503792272251,0.3902749491551742,0.230990530509665
0.4691814877940485,0.3903258393359431,0.2321101144865791
0.469334158336355,0.3892401821462083,0.2328395404109321
0.4686725859863603,0.3882393419244214,0.2323306386032439
0.4681297573914929,0.3880527445949359,0.232975247559649
0.4686895493799499,0.3872045749154555,0.2345189163763032
0.4688931101030251,0.3866956731077674,0.2354349396301418
0.469503792272251,0.3862885516616168,0.2366393405750039
0.4699448405055808,0.3859323203962351,0.2366393405750039
0.470453742313269,0.3859153570026455,0.2383356799339645
0.4709965709081363,0.3860341007577728,0.2397097148147225
0.4713358387799284,0.386543002565461,0.2402525434095899
0.4720652647042815,0.3870349409795595,0.2407105550365094
0.4718786673747958,0.3883411222859591,0.2389972522839591
0.472692910267097,0.3883920124667279,0.2383865701147333
0.4729643245645306,0.3891723285718498,0.236978608446796
0.4735071531593981,0.3893419625077459,0.2372330593506401
0.4739312379991381,0.3913775697384986,0.2359099146506509
0.4739990915734966,0.3914793501000362,0.2330431011340074
0.4741687255093926,0.3919543251205452,0.2322627850288855
0.4744910299875952,0.3918864715461868,0.2344171360147655
0.4758141746875844,0.3915811304615739,0.2371821691698713
0.4758989916555325,0.3925141171090022,0.2361982923416741
0.4749999317952834,0.3922596662051581,0.235604573566038
0.4752374193055378,0.3915980938551635,0.2367071941493623
0.4748642246465666,0.3899526446769717,0.2379964120621724
0.4745588835619536,0.3886973535513408,0.2382169361788373
0.4749490416145145,0.3880866713821151,0.2394891906980577
0.4737785674568318,0.3877813302975022,0.2370125352339752
0.472692910267097,0.3876625865423749,0.2342983922596382
0.472302752214536,0.3868992338308427,0.2348921110352745
0.4717599236196687,0.3863055150552064,0.2344849895891239
0.4724214959696633,0.3882902321051903,0.2344171360147655
0.4735410799465773,0.3899017544962029,0.2337386002711813
0.4738803478183694,0.3915302402808051,0.2318047734019662
0.474151762115803,0.3922935929923374,0.2319404805506831
0.475016895188873,0.3932265796397657,0.2302950313724912
0.4755936505709196,0.3933453233948929,0.2303628849468496
0.476390930069631,0.3934979939371993,0.230091470649416
0.4774596238657763,0.3945497243397549,0.2307700063930002
0.4780024524606437,0.3943970537974485,0.2311092742647924
0.4776462211952619,0.3937185180538642,0.2314485421365844
0.4774087336850074,0.3928533849807944,0.2318047734019662
0.477340880110649,0.3925141171090022,0.2327547234429841
0.4787658051721759,0.3931247992782281,0.235044781577581
0.4793086337670433,0.3934979939371993,0.2369446816596168
0.4811237168811311,0.3948550654243678,0.2392517031878032
0.4821245571029179,0.3954996743807729,0.241456944354452
0.484143200940081,0.3965174779961493,0.244255904296737
0.4856190161823768,0.3970772699846062,0.2459861704428768
