0.4577311971210645,0.4835396871108281,0.3159940957871808
0.4565267961762024,0.4806389468070055,0.3166895949243546
0.4556446997095429,0.478637266363432,0.3179279226563959
0.4544402987646809,0.4766186225262689,0.316587814562817
0.4534394585428942,0.4746169420826954,0.3151968162884694
0.452455581714697,0.4728697125429659,0.3146370243000124
0.4511663638018869,0.4702573499301665,0.3135852938974567
0.4496905485595912,0.466406659585326,0.3117362839961898
0.4474853073929423,0.4611819343597274,0.3089203606603151
0.4457550412468026,0.4597400459046109,0.305527681942394
0.4433292759634889,0.4587392056828241,0.3006591879821769
0.4420909482314477,0.4582811940559048,0.2976397039232271
0.4403097919045391,0.4591463271289747,0.2958246208091393
0.4393937686507003,0.4615212022315195,0.2933988555258256
0.4387830864814745,0.4649817345237991,0.2907525661258471
0.4384777453968616,0.4681878159122346,0.2886151785335568
0.4384947087904512,0.4721402866186129,0.2868170588130585
0.4386643427263473,0.4738026991903943,0.2857822918040926
0.4393937686507003,0.474633905476285,0.2874447043758739
0.4391902079276251,0.4749901367416667,0.2882250204809958
0.4387321963007057,0.4760418671442222,0.2873768508015155
0.4375277953558437,0.4774667922057492,0.286579571302804
0.4372733444519996,0.4782810350980502,0.2868340222066481
0.4372903078455891,0.4799095208826524,0.2872750704399779
0.4358144926032935,0.4784506690339463,0.2868170588130585
0.435186847040478,0.4790443878095826,0.2858840721656302
0.4334056907135694,0.4778399868647205,0.2833904533079581
0.4325405576404995,0.4743964179660304,0.2833734899143684
0.4307424379200013,0.4682726328801827,0.2825083568412986
0.4300639021764171,0.4605033986161432,0.2815075166195118
0.4294023298264224,0.4528529081072308,0.2787255200708164
0.4290630619546303,0.443590895207306,0.2761301208516067
0.4283675628174564,0.4349565278701965,0.2731106367926569
0.4279434779777163,0.4251856131625834,0.2724321010490727
0.4283166726366876,0.4179931342805905,0.2734668680580386
0.4280282949456643,0.4099524857191172,0.2732463439413736
0.4272479788405424,0.4046938337063394,0.2739418430785476
0.426620333277727,0.400961887116626,0.2748409029387966
0.4260096511085012,0.3969924530166582,0.2742132573759812
0.424856140344408,0.3933622867884826,0.2731615269734257
0.4234481786764707,0.3901731687936366,0.2715330411888235
0.4234312152828811,0.3874929526064788,0.2694465437773019
0.423091947411089,0.3850671873231652,0.2662234989952768
0.4228714232944242,0.3829128363372852,0.2635093560209399
0.423261581346985,0.3807754487449949,0.2611005541312158
0.4227696429328865,0.3760935521142636,0.2584712281248268
0.4237195929739044,0.3718357403232725,0.2574534245094505
0.4241267144200549,0.3659494427476791,0.2569784494889415
0.4249918474931249,0.3605381201925949,0.2564016941068949
0.4253650421520962,0.3566365396669854,0.2573346807543232
0.4255516394815818,0.3549910904887937,0.2596586656760993
0.4253480787585065,0.3514796680157453,0.2617960532683896
0.4244829456854367,0.348392330382437,0.2631700881491478
0.4233463983149331,0.3442023721658043,0.2655788900388718
0.4239570804841588,0.3390285371209744,0.2693278000221747
0.425890907353374,0.3327860082799994,0.2745525252477734
0.4281300753072019,0.3210812667031713,0.2806932737272107
0.4298603414533417,0.3085283554468628,0.2850019756989707
0.431912912077684,0.2969932478059307,0.2881232401194581
0.4343895675417665,0.2911917671982855,0.2916346625925066
0.4372394176648203,0.2817940471496437,0.295926401170677
0.4407338767442792,0.273431094109968,0.2997601281219278
0.445347919800652,0.2638807035190198,0.3037634890090749
0.4479602824134513,0.2560945058613906,0.3059008766013653
0.450131596792921,0.2509715609973296,0.3074445454180194
0.4528457397672579,0.2457637991653205,0.3097685303397955
0.4548983103916003,0.2423880838409889,0.3114987964859352
0.4544742255518602,0.2424050472345786,0.3122451858038779
0.4532867880005877,0.2423371936602201,0.3112443455820912
0.4521332772364944,0.2480199305127382,0.3109559678910679
0.446857661830127,0.2604201712267402,0.3073597284500714
0.4405303160212039,0.27334627714202,0.3021350032244727
0.4352886274020157,0.291344437740592,0.2979111182206608
0.4298264146661625,0.3128879475993915,0.2935684894617217
0.4260944680764492,0.3295460001043847,0.2896499455425227
0.4229901670495513,0.342319435477358,0.2866983150579312
0.4200046097777806,0.354634859223412,0.2859688891335781
0.4188680624072771,0.3639138355169264,0.2861724498566535
0.4179350757598487,0.3675948919258709,0.2865117177284456
0.4195296347572717,0.3714455822707116,0.2898365428720084
0.4187153918649706,0.3720393010463477,0.2911257607848184
0.4191394767047107,0.3686126955412473,0.2928729903245479
0.420767962489313,0.3653048337912742,0.2958246208091393
0.423651739399546,0.3601818889272132,0.2990646289847541
0.4253480787585065,0.3545161154682847,0.2999636888450032
0.4265185529161894,0.3512252171119012,0.3002181397488472
0.4274685029572073,0.3505806081554961,0.2995056772180838
0.4263998091610622,0.3505806081554961,0.2968593878181053
0.4270274547238776,0.3525483618118905,0.2953496457886304
0.4273327958084905,0.358332879025946,0.2940604278758203
0.4263828457674725,0.3663056740130609,0.2917873331348131
0.4247204331956911,0.3736338600437707,0.2882759106617646
0.4234651420700603,0.3814030943078103,0.2854430239323004
0.4222946679123774,0.3871367213410971,0.2829494050746283
0.4215143518072556,0.3914623867064467,0.2810834317797717
0.421497388413666,0.3946515047012925,0.2805066763977251
0.420767962489313,0.3970603065910166,0.2792344218785046
0.4203269142559832,0.399112877215359,0.2775889727003128
0.4201742437136767,0.3996048156294575,0.2764863521169884
0.4197501588739366,0.3995030352679199,0.2767747298080118
0.4203438776495727,0.3993164379384342,0.2776568262746713
0.420377804436752,0.3955336011679521,0.2794549459951694
0.4210733035739258,0.3888669874872369,0.2835091970630853
0.4221589607636606,0.3793335602898783,0.2875464847374115
0.4238044099418525,0.3701394009643118,0.2929578072924959
0.4248731037379976,0.3612845095105375,0.2964522663719547
0.4265524797033686,0.3513948510477973,0.3005574076206393
0.4285032699661732,0.3423703256581268,0.3039840131257398
0.4307254745264116,0.3336681047466589,0.3078855936513491
0.4323369969174243,0.3261024312056947,0.3101586883923564
0.434457421116125,0.3195884880672859,0.3136701108654048
0.4355939684866287,0.3165350772211568,0.3148405850230877
0.4377822462596878,0.3131932886840045,0.3181145199858816
0.4397669633096717,0.3114630225378647,0.3210491870768835
0.4395125124058275,0.3109032305494076,0.3212018576191899
0.4389018302366017,0.3124638627596514,0.3202858343653512
0.4395634025865964,0.312396009185293,0.3205233218756057
0.4391562811404458,0.3145333967775833,0.3198617495256111
0.4373920882071268,0.3168234549121801,0.3179448860499856
0.4376465391109709,0.3171627227839723,0.3174190208487077
0.4373072712391788,0.3147539208942482,0.3148066582359084
0.4387152329071161,0.3101907680186442,0.3139584885564281
0.4407508401378688,0.3021840462443502,0.3145691707256539
0.44414351885579,0.2942960682251834,0.3172324235192221
0.4454327367686001,0.2903775243059844,0.317537764603835
0.4457211144596233,0.2857125910688428,0.3171984967320428
0.4461451992993635,0.2852206526547441,0.3169101190410196
0.4450595421096288,0.2867982482585775,0.3159092788192328
0.4449916885352703,0.289190086754712,0.3162146199038457
0.4441095920686108,0.2914122913149503,0.3151968162884694
0.4433971295378474,0.2925318752918644,0.3147388046615501
0.4444827867275821,0.2904284144867532,0.3160789127551289
0.4516583022159854,0.2738382155561185,0.3212018576191899
0.4604453400954014,0.2584863443575251,0.3261212417601757
0.4701823280158352,0.243507667817903,0.3306335044550108
0.4802246570208821,0.2284611377039225,0.3338395858434463
0.4929811290002657,0.213584241525838,0.337775093156235
0.506925038530922,0.1977743587003251,0.340268712013907
0.5210046552102949,0.1855437519222192,0.3432033791049089
0.5314032154807233,0.173584559441547,0.3429998183818336
0.5241598464179617,0.1785548337633015,0.3419820147664572
0.515661186229569,0.1860526537299074,0.3403365655882655
0.5063822099360544,0.1953316300234219,0.3384536288998192
0.4998513034040562,0.2045766795297572,0.3374188618908532
0.4907080342592585,0.2149073862258273,0.3348064992780539
