0.512599114170024,0.4781445816697558,0.4382027786391052
0.5124990460169406,0.4787950246647983,0.4383195248177025
0.5118319249963842,0.4791119071495626,0.4391200700423702
0.5114816864605921,0.4799458084252581,0.4400040053946074
0.5109813456951747,0.4815802549256213,0.4414549936143175
0.5106477851848966,0.4820305616144968,0.4430060499871112
0.5109146335931192,0.4824475122523446,0.4444403601813075
0.5113149062054531,0.4812300163898291,0.4462415869368097
0.510931311618633,0.4814134746704822,0.4446905305640161
0.5119153151239537,0.4805462173437588,0.444356970053738
0.5126491482465658,0.4799124523742302,0.4427725576299164
0.5133162692671221,0.4788283807158262,0.4409713308744141
0.5133663033436638,0.478678278486201,0.438419592970786
0.5129159966547883,0.4792119753026461,0.4377024378736878
0.5129493527058162,0.4802460128845085,0.4372688092103262
0.5129159966547883,0.4805795733947867,0.437485623542007
0.5125824361445102,0.4810465581091762,0.4385196611238694
0.5124990460169406,0.4825309023799141,0.4384863050728416
0.5120320613025511,0.4828477848646784,0.438969967812745
0.5121154514301206,0.4826309705329976,0.4404543120834829
0.5113149062054531,0.4829812090687897,0.440437634057969
0.5119987052515232,0.4820472396400108,0.4403542439303995
0.5121321294556346,0.4813801186194543,0.4378692181288269
0.5123489437873154,0.4802126568334807,0.4358845330926716
0.5135664396498308,0.4778443772105054,0.4339332041075442
0.5139500342366506,0.4777109530063942,0.4312313639742907
0.514467053027582,0.4775775288022829,0.4304975308516787
0.5134830495222612,0.4780945475932141,0.4292466789381354
0.514467053027582,0.4788117026903122,0.428779694223746
0.5144837310530959,0.4787283125627427,0.4274621302081471
0.5152342422012218,0.4793453995067573,0.4262112782946038
0.5146505113082349,0.4789784829454513,0.4249437483555466
0.514250238695901,0.4802793689355363,0.4242432712839624
0.515367666405333,0.4801459447314251,0.423392691982753
0.5159013632217783,0.4791619412261043,0.4222585862478071
0.5163349918851399,0.4782112937718115,0.4207742419770692
0.5162015676810287,0.4783447179759227,0.4189896932470808
0.5158179730942086,0.4784948202055479,0.4178555875121349
0.5147505794613184,0.4794621456853547,0.4182558601244687
0.5143503068489845,0.4806796415478702,0.4182391820989548
0.5149507157674853,0.4798123842211468,0.4186394547112887
0.5147172234102907,0.4798624182976885,0.4186060986602609
0.5158680071707503,0.4785448542820897,0.4196067801910955
0.5158179730942086,0.4782446498228393,0.4188562690429696
0.5182362867937257,0.477377392496116,0.4194066438849285
0.5176358778752249,0.4767936616031291,0.4188896250939973
0.5177359460283083,0.4780611915421863,0.4182391820989548
0.5174690976200857,0.4807797097009536,0.4176387731804541
0.5158680071707503,0.4835816179872905,0.4186728107623165
0.5140167463387064,0.4862334240440021,0.4188562690429696
0.5115150425116199,0.4903862523969657,0.4186728107623165
0.5125157240424545,0.4919873428463011,0.4194233219104424
0.5122321976087181,0.4924876836117184,0.4196234582166094
