0.5678336669359847,0.64274929895521,0.3949481778293265
0.5654494390809697,0.6438997305775599,0.3984828373066913
0.5666332165474457,0.6449501246675315,0.3956484405559743
0.5732356936844102,0.6433161783053536,0.3892126926396402
0.5831394093898569,0.6412320630474734,0.3776750305720155
0.5927430124981686,0.6389812185689627,0.368204810840208
0.6052477040454497,0.6364469344153804,0.354933164878027
0.623404516172102,0.6321119746789895,0.337660017620716
0.6465131861514775,0.6265598916319967,0.3160352377049512
0.667637778405351,0.6228084841678124,0.2950106829834559
0.6822766039767014,0.6195405914434564,0.2821725329949139
0.6940810327973348,0.6168895968354327,0.2712017502774326
0.6951814456534956,0.6178732992371521,0.2682673159943374
0.6927138531881654,0.6177565887827109,0.2711850773553696
0.6838271857285643,0.6203075458583561,0.2789546590367469
0.6722228319726874,0.6228751758560647,0.2896920208453456
0.6579007919205347,0.6259263205936012,0.3033471440149766
0.6429951995961757,0.6297110739019116,0.3165854441330315
0.6312407895417315,0.6325621435746916,0.3277896477593955
0.6253052292872887,0.6344461837678153,0.3334584412608295
0.6273393257789798,0.6341127253265545,0.3321412804178492
0.6342919342792681,0.6321786663672417,0.3267559265914868
0.6403942237543413,0.6307447950698202,0.3206202912722876
0.6426450682328518,0.6310115618228289,0.3174857819244358
0.6441456312185256,0.6307948138360093,0.3161852940035186
0.6419114596620781,0.6317118245494765,0.3185528489364704
0.626605717208206,0.6360134384417413,0.3340253206109729
0.610132870209921,0.6407485483076449,0.3500813445576819
0.5862238999715195,0.6485848216772745,0.3717728161616989
0.5623816214213702,0.6575215079030649,0.3957651510104156
0.5437579674769528,0.6653744541947574,0.4177567352115673
0.5297026941778089,0.6724937919156762,0.436530445454552
0.5183984530190667,0.6794797462600904,0.4540370136207456
0.5114458445187785,0.685698746189605,0.467442042959431
0.5102620670523025,0.6873993842400351,0.4689426059451047
0.5088115228328178,0.6900003600818696,0.470709935683787
0.5103787775067438,0.688916620147772,0.4695928499055632
0.5125462573749392,0.6879329177460524,0.4670919115961071
0.5158141500992953,0.6856820732675419,0.4612230430299164
0.5193988283428493,0.6840481269053639,0.4545372012826368
0.5247341634030226,0.6808469258692598,0.4462841048614313
0.5310532008649153,0.6781959312612362,0.4354800513645803
0.5375889863136274,0.6752448240560779,0.4262432525416554
0.5427742650752333,0.6734608213953325,0.418056847808702
0.5481262730574697,0.6713266873712631,0.4105707058023964
0.5499602944844042,0.6703096391254177,0.4083865530121379
0.5479595438368392,0.671243322760948,0.4113876789834854
0.5451418200081852,0.6726105023701173,0.4146889175519676
0.5409402436482987,0.6746445988618084,0.4215581614419407
0.5352714501468647,0.6774289768463363,0.4298446037072723
0.5288190293084677,0.6814471510635293,0.4382977751932344
0.5240839194425639,0.6847483896320116,0.4456005150568466
0.5196322492517318,0.6881329928108089,0.4541370511531238
0.5179816299674908,0.6899670142377434,0.457438289721606
0.5179649570454277,0.6907506415747064,0.4567046811508322
0.5180483216557429,0.6911507917042196,0.4562211664110039
0.5164143752935648,0.6935183466371714,0.4575216543319212
0.5135966514649107,0.6969196227380318,0.4633405041319227
0.5108122734803829,0.7004542822153966,0.4709433565926696
0.5082946622488637,0.704705877341472,0.4778959650929579
0.5062772386792356,0.7091075287661152,0.4854154529433896
0.5045599277067423,0.712308729802219,0.4909675359903824
0.5026258687474295,0.7168270916813033,0.4971698629978339
0.5017755497222144,0.7196948342761464,0.5014714768900986
