0.5093680017798595,0.4802527443245431,0.4342534076795805
0.5097013761140218,0.4792359526053486,0.434970162498029
0.5090846335958218,0.4791859464552243,0.4348868189144885
0.5110182047339621,0.478819234687646,0.4374204638541206
0.5118683092860754,0.4803360879080837,0.4382372309728178
0.5109681985838378,0.4793526336223054,0.4379705315054881
0.5114515913683728,0.4791359403051,0.4369704085030018
0.5109015237170053,0.4781524860193217,0.4351035122316938
0.5120183277364484,0.4767856512492571,0.4333366282606347
0.5120850026032809,0.477252375317084,0.4293694736841054
0.5122850272037782,0.476152240014349,0.4262690923763976
0.5108015114167567,0.4759022092637274,0.4214851706811712
0.5109181924337135,0.4728184966727278,0.4189348570248309
0.5121183400366971,0.4723351038881927,0.4178180530053879
0.5128184261384375,0.4711349562852091,0.4177013719884311
0.5151520464775724,0.4708349193844632,0.4183014457899229
0.5151020403274481,0.469084704130112,0.4165678992522799
0.5153354023613615,0.4686513174957012,0.4145676532473072
0.5162688504970155,0.4677678755101716,0.4128674441430803
0.5184191149523611,0.4659676541056962,0.4118006462737615
0.5182690965019882,0.4665010530403556,0.4095670382348753
0.5179357221678261,0.4655009300378692,0.4071334055954919
0.5184024462356531,0.4639340706673072,0.4028495454015086
0.5194192379548476,0.4606336647591022,0.4002158881616278
0.5214194839598203,0.4604003027251887,0.4011159988638655
0.5227529812964689,0.4601836094079834,0.4022328028833086
0.5232863802311282,0.4593835110059943,0.4028495454015086
0.5234864048316255,0.4610170452433886,0.4018327536823141
0.5225362879792633,0.4630339599650695,0.4008659681132439
0.5229530058969661,0.4628672727979884,0.4013660296144871
0.5212527967927392,0.4642007701346369,0.4008492993965358
0.5182690965019882,0.4649841998199179,0.3986490287910659
0.5180690719014909,0.4635506901830208,0.3950152485486987
0.5193025569378908,0.4591668176887889,0.3924315974589422
0.519035857470561,0.456049767664373,0.389864615085894
0.5183691088022369,0.4535161227247409,0.3898146089357696
0.5179857283179504,0.4556163810299623,0.3914981493232883
0.5151520464775724,0.4597502227735726,0.3935817389118016
0.5111348857509188,0.4705348824837173,0.3979656114060335
0.5054508533534546,0.4869202310077856,0.4045497545057354
0.4964164088976611,0.505839224471486,0.4107338484044427
0.488232068993981,0.5252582794364297,0.4177847155719716
0.4815979197441548,0.5440272544497571,0.4244688709719222
0.4767139857486797,0.5615127382765603,0.428052645064165
0.4729635244893558,0.5757144849118668,0.4303195905364675
0.4688463514624536,0.5985672955186803,0.4325031924252294
0.4658959886051188,0.6219701737768613,0.4345367758636183
0.4652125712200864,0.6509570721322577,0.4329865852097644
0.4676295351427619,0.6763268589619953,0.4291694490836081
0.4757472001796095,0.7071639848719916,0.4137342174119018
0.4925325979046724,0.7286666294254486,0.3906313760544668
0.5184524523857774,0.7406847741719932,0.3588941394422327
0.5518898981022383,0.7421516212423064,0.322322974984648
0.5850773130680775,0.7380344482154042,0.2878687375489926
0.6138475181062687,0.7313002866653293,0.2604820359975742
0.6278325714243697,0.7283332550912865,0.246463645246057
0.6459848039194973,0.7229825970279845,0.2311617633080155
0.6512354496825508,0.7210656946065521,0.2282614066008051
0.6551192606755394,0.7199155531536929,0.2239942151235299
0.6585196788839931,0.719932221870401,0.2194269867455088
0.6658705829522679,0.7203322710713955,0.2108926037909585
0.6776053595147746,0.7200655716040657,0.1982243790927979
0.6897235165615677,0.7209656823063035,0.183955957590659
0.7013582808238258,0.7237993641466817,0.1675206029164664
0.7126096646017975,0.7271331074883028,0.1501017939564955
0.7224608761762881,0.7306668754304214,0.1352332986528649
0.728411608041082,0.7350507479246532,0.1231151416060717
0.7366126166614703,0.739251264535096,0.108863388820641
