0.5082312198373217,0.5090017408888268,0.4379778590900378
0.5091811698783395,0.5087472899849828,0.4385715778656739
0.5088758287937265,0.5086285462298554,0.4386903216208011
0.5091811698783395,0.5088829971336996,0.4381474930259338
0.5092659868462875,0.5087812167721619,0.4378421519413208
0.5088588654001369,0.5090865578567748,0.4379948224836273
0.5076375010616854,0.5093070819734397,0.4374519938887599
0.5078071349975815,0.5090526310695955,0.4377573349733728
0.5070437822860492,0.5086455096234451,0.4379778590900378
0.5078071349975815,0.508391058719601,0.4382323099938818
0.506450063510413,0.5086624730170346,0.4372823599528638
0.5054322598950366,0.5086285462298554,0.437621627824656
0.5055849304373431,0.5084080221131906,0.438435870716957
0.5060090152770832,0.5080009006670401,0.4381644564195233
0.5058224179475975,0.5059313666491081,0.4374689572823496
0.5058393813411871,0.5060501104042353,0.4368073849323549
0.5059581250963144,0.5066777559670508,0.4364341902733836
0.5061956126065689,0.5070000604452533,0.4363324099118459
0.506229539393748,0.5060331470106457,0.4360609956144123
0.5062634661809273,0.5064402684567962,0.4365359706349212
0.506365246542465,0.5077125229760168,0.4367395313579965
0.5075357207001477,0.5065250854247443,0.4371466528041471
0.5087570850385994,0.5085437292619074,0.4383001635682402
0.5085365609219344,0.5095445694836942,0.4389447725246452
0.5087570850385994,0.5096124230580525,0.4392501136092581
0.5084687073475761,0.5092731551862605,0.4398947225656632
0.5089097555809058,0.5105623730990706,0.4403357707989929
0.5096052547180796,0.5103248855888161,0.4391822600348997
0.5100123761642301,0.5102739954080473,0.4382832001746506
0.5076883912424542,0.5093749355477981,0.4377064447926039
0.5069080751373323,0.5108337873965042,0.4378591153349104
0.5066875510206674,0.5108677141836835,0.4371127260169678
0.5055510036501638,0.5108677141836835,0.4359592152528747
0.5051438822040132,0.5103757757695849,0.4354842402323656
0.5055679670437535,0.5103757757695849,0.4347039241272437
0.5050929920232444,0.5109864579388107,0.4341441321387868
0.5043126759181226,0.5105284463118913,0.4334147062144337
0.5045162366411979,0.5114614329593197,0.432108524908034
0.5049233580873485,0.5106641534606082,0.4294283087208762
0.5044314196732499,0.5109864579388107,0.426340971087568
0.5040242982270993,0.5106980802477874,0.4239321691978439
0.5039903714399201,0.5126319071170025,0.4206412708414603
0.5034984330258215,0.5128015410528985,0.4171468117620016
0.5037698473232552,0.5131916991054595,0.412990780332548
0.5039734080463305,0.514243429508015,0.4083258470954063
0.5038885910783825,0.515278196516981,0.4045769371121035
0.5024127758360868,0.5156174643887731,0.4006923199800837
0.5018020936668609,0.5158549518990276,0.3974014216237001
0.5013949722207104,0.516567414429791,0.3935676946724492
0.5007503632643053,0.5180432296720868,0.3883938596276193
0.5021922517194218,0.5198243859989954,0.384577096069958
0.5013949722207104,0.5205029217425796,0.3831012808276623
0.5003941319989236,0.5206895190720653,0.3815406486174185
0.4977817693861243,0.5206725556784757,0.3794202244187177
0.4993084748091889,0.5216225057194936,0.3781140431123181
0.500377168605334,0.5252187451604902,0.3778256654212948
0.5008691070194325,0.5256428300002303,0.3777238850597572
0.5013610454335311,0.5273900595399598,0.3790979199405152
0.5025993731655723,0.5272882791784221,0.3794202244187177
0.5067554045950259,0.5266775970091963,0.3760105823072069
0.5103686074296119,0.5263552925309938,0.3716509901546782
0.5150674674539327,0.5232170647169166,0.367783336416248
0.5201225587436354,0.5203502512002732,0.3652557907713968
0.5255338812987198,0.5166013412169702,0.3621514897444988
0.5323531655217414,0.5121738954900831,0.3571133618483858
0.5401902533601393,0.5044216246196331,0.3490557498933229
0.5473827322421323,0.4960077813991885,0.3392169816113515
0.5511486056190248,0.4765168421647312,0.3252052185063369
0.5514369833100482,0.4392991566291356,0.3024742710962649
0.5448382232036914,0.3928024948000256,0.2733481243029113
0.531810336926874,0.3376036120594475,0.2408462621852262
0.514066627232146,0.2839823249227029,0.211363884126491
0.491030338737461,0.2300217699141662,0.1855116722959313
0.4687913297414875,0.1823376705337837,0.1635780043845708
0.4498601824954872,0.1452387287533153,0.1488198519616135
0.4388170132686537,0.1264093618688526,0.1403720819539898
0.4391732445340355,0.1238648528304117,0.134808088856599
0.4445676036955301,0.1194713338907037,0.1272424153156346
0.4510815468339389,0.1148742542279206,0.1182178899259643
0.458138318567215,0.110463771894623,0.1094138886529587
0.4671289171697061,0.1039159019690351,0.0976243301081826
0.4759668452298909,0.0998786142947088,0.0884301707826161
0.4846181759605899,0.0921093800306692,0.07664061223784
0.4932525432976994,0.0797939562846153,0.0630698973661551
0.5269927331474259,0.1558408497468191,0.1026285312171164
0.5229724088666892,0.1581309078814159,0.1054105277658118
0.5299952538127861,0.1501920396814803,0.0980653783415123
0.5312844717255961,0.112227964827942,0.0691767190584133
0.5314880324486714,0.0672410450283069,0.0352668952727909
0.5298086564833004,0.0195908724351036,0.0003053410846129
0.5285703287512593,0.0157571454838526,0.0930272504453994
0.5263820509782,0.0157571454838526,0.0930272504453994
0.5001736078822587,0.0157571454838526,0.0955463143934558
0.5121497637565205,0.0157571454838526,0.0980653783415123
0.5090115359424434,0.0157571454838526,0.1003469547793144
0.5084517439539865,0.0157571454838526,0.1003469547793144
0.4953560041028106,0.0157571454838526,0.1003469547793144
0.5054831500758054,0.0157571454838526,0.1003469547793144
0.5179173175769866,0.0218300403889315,0.0071415887012241
0.5327942137550711,0.1716846593595111,0.1133324325721577
0.5403429239024456,0.3110559010917141,0.2124156145290465
0.5431079570575517,0.4243713702702823,0.289938323233546
0.5413776909114116,0.5014699941350417,0.3386402262293049
0.5362717094409403,0.5404857993911355,0.3610827959483537
0.5290792305589473,0.5445739772462306,0.3644754746662748
0.5250419428846211,0.5446587942141786,0.3622363067124468
0.5262633072230728,0.5426231869834259,0.3595900173124683
0.5254660277243614,0.5402143850937019,0.3593186030150346
0.528451584996132,0.5405366895719044,0.3588605913881152
0.5326245798191751,0.5410625547731821,0.3558750341163446
0.5383582068524619,0.5396545931052449,0.3520752339522729
0.540461667657573,0.5370422304924455,0.3490218231061438
0.5400375828178329,0.5392135448719151,0.3477156417997441
0.538782291692202,0.5415714565808704,0.3462737533446275
0.5375948541409296,0.5445400504590514,0.3454934372395057
0.5358985147819689,0.5485094845590192,0.3453407666971992
0.5339816513063436,0.5518003829154027,0.3452050595484824
0.5336084566473721,0.552869076711548,0.3447300845279735
0.5333031155627593,0.5526315892012934,0.3443229630818229
0.5357119174524834,0.5531574544025711,0.3431015987433712
0.5392742301063007,0.5516646757666859,0.3415240031395379
0.5443971749703617,0.5475764979115908,0.338504519080588
0.5505718502369782,0.5430811986103452,0.3347386457036954
0.5581714505651217,0.5359905000898899,0.3288523481281022
0.5649568080009642,0.5266436702220171,0.3212188210127795
0.5716912752560377,0.5166691947913287,0.3124487465269531
0.5769668906624051,0.5052019407247551,0.3038313425834333
0.5818014578354429,0.488713522155658,0.2922962349425013
0.5852280633405433,0.4666271837019909,0.2766390226592949
0.589078753685384,0.4346511867855836,0.2545187574184487
0.5914366653943391,0.4004529853089379,0.2293450813314733
0.5912670314584431,0.368324317850224,0.2079033518342113
0.592776773487918,0.3569927709323672,0.1987261559022344
0.5919286038084377,0.3635745676451344,0.2036625034368098
0.5889600099302565,0.3785532441847564,0.2148074530251809
0.5868904759123247,0.3986548655884396,0.230091470649416
0.5860423062328444,0.4282390240087125,0.2509564447646313
0.5811229220918587,0.4546679912213187,0.2703625670311407
0.5790703514675163,0.4738026991903943,0.2851207194540979
0.5762544281316417,0.4838111014082618,0.2932461849835192
0.5731501271047439,0.4884590712518138,0.2981994959116841
0.5717082386496274,0.4889170828787332,0.3009306022796107
0.5707243618214302,0.491122324045382,0.3042893542103527
0.5691637296111863,0.4934971991479269,0.30656244895136
0.5681968161765789,0.4939552107748463,0.3082418249167309
0.5670093786253064,0.4959908180055989,0.3105658098385069
0.5644479061932759,0.5001807762222317,0.3125505268884908
0.5622257016330375,0.5015548111029897,0.3134495867487399
0.562293555207396,0.5030136629516959,0.3143656100025787
0.5602240211894641,0.5050662335760382,0.3144334635769371
0.5579169996612776,0.5070679140196117,0.3149593287782149
0.5555081977715535,0.5107659338221459,0.3180297030179336
0.5525904940741413,0.520316324413094,0.324034744348654
0.5483157188895605,0.5305282873540368,0.3303451267639875
0.5441766508536967,0.5395358493501176,0.3362144609459912
0.5406652283806482,0.5478988023897934,0.3406758334600576
0.5389349622345085,0.5523432115102702,0.3414052593844107
0.5376966345024673,0.5559394509512666,0.3414391861715899
0.5405295212319314,0.5552948419948616,0.338334885144692
0.5449908937459979,0.5540225874756411,0.3348234626716435
