0.5116317886902173,0.5074645505232096,0.4167381598027029
0.4983894364321727,0.5504438222725558,0.4218082795589316
0.4865647163428105,0.5991936908497146,0.4207242079005274
0.4783424497644528,0.6328332683112712,0.420440681466791
0.469052789553205,0.658434037475123,0.4222419082222933
0.4613141857147508,0.6746617563001575,0.4272786719274941
0.4529418169067679,0.6870034951804509,0.4333661512400712
0.4470377958748437,0.6892883846758565,0.439136748067884
0.4424013047819768,0.680865981791332,0.4472422684676443
0.4379482719697629,0.7111365980990788,0.4373188432868679
0.4425180509605741,0.7547496348179532,0.4136026910060879
0.4622481551435297,0.796311274398617,0.3698895861341297
0.5106811412359243,0.821144854388829,0.294788437244993
0.5837308929868502,0.8255144970734735,0.1939697730134069
0.6567639667122621,0.82801620090056,0.0894986211942747
0.7163712298989765,0.8443773439297056,0.0106615945900221
0.7626861067511046,0.8725798850737275,0.0106615945900221
0.7716755625031021,0.890091811863333,0.0106615945900221
0.7613351866844779,0.9026670431008212,0.0106615945900221
0.7491935841103514,0.9202957160690242,0.0106615945900221
0.7339832248416654,0.9417770129309402,0.0106615945900221
0.7227755916963179,0.959188871567462,0.0106615945900221
0.717955642322798,0.9698961639473924,0.0106615945900221
0.713119014923764,0.9795360626944324,0.0106615945900221
0.7118681630102208,0.9850898451905644,0.0106615945900221
0.7093331031321065,0.9921613280084622,0.0106615945900221
0.7086659821115501,0.9970980235605796,0.0106615945900221
0.7114678903978869,0.9994162691070132,0.0106615945900221
0.7183392369096179,0.9955970012643276,0.0106615945900221
0.7251271932937793,0.9911773245031416,0.0106615945900221
0.7308477560450504,0.9892259955180142,0.0106615945900221
0.7376023563781839,0.9871412423287754,0.0106615945900221
0.7378024926843508,0.9913107487072528,0.0106615945900221
0.7381860872711707,0.9973148378922604,0.0106615945900221
0.7324488464943858,0.9917360383578576,0.0106615945900221
0.7200570735375507,0.99194868318316,0.0106615945900221
0.7077320126827712,0.9918423607705088,0.0106615945900221
0.6959072925934089,0.9917891995641832,0.0106615945900221
0.6813473763197655,0.9917626189610204,0.0106615945900221
0.6672711227860255,0.991749328659439,0.0106615945900221
0.6562636259468448,0.9917559738102296,0.0106615945900221
0.6467404733784022,0.991759296385625,0.0106615945900221
0.6465736931232632,0.9917609576733228,0.0106615945900221
0.6579814625747775,0.9917617883171717,0.0106615945900221
0.6684552625975131,0.991761372995247,0.0106615945900221
0.6761605103849395,0.9917615806562092,0.0106615945900221
0.6733919581496304,0.9917614768257282,0.0106615945900221
0.6562969819978727,0.9917614249104876,0.0106615945900221
0.626409960276946,0.9917613989528676,0.0106615945900221
0.5904021031924143,0.9917613859740574,0.0106615945900221
0.5622329180994202,0.9917613924634624,0.0106615945900221
0.5415688444876857,0.9917613957081648,0.0106615945900221
0.5286433747144054,0.9917613973305162,0.0106615945900221
0.5043601695661525,0.9917613981416918,0.0106615945900221
0.4696865545227336,0.9917613977361042,0.0106615945900221
0.4396327525466678,0.991761397938898,0.0106615945900221
0.4448696525580355,0.991761397837501,0.0106615945900221
0.4636157532356703,0.9917613977868024,0.0106615945900221
0.4540926006672278,0.9917613977614532,0.0106615945900221
0.4226211665224795,0.9917613977487788,0.0106615945900221
0.3834611626158188,0.991761397755116,0.0106615945900221
0.3251381073936755,0.9917613977582846,0.0106615945900221
0.2378619998793845,0.991761397759869,0.0106615945900221
0.1996359654015027,0.9917613977606612,0.0106615945900221
0.1539715315444171,0.991761397760265,0.0106615945900221
0.1002849674151408,0.9917613977604632,0.0106615945900221
0.0937805374647159,0.991761397760364,0.0106615945900221
0.1377771687704105,0.9917613977603144,0.0106615945900221
0.2265876546319813,0.9917613977602896,0.0106615945900221
0.3248212249089113,0.9917613977602774,0.0106615945900221
0.3820602084726504,0.9917613977602836,0.0106615945900221
0.3965700906697521,0.9917613977602866,0.0106615945900221
0.3349781424468824,0.991761397760288,0.0106615945900221
0.2370948107057446,0.991761397760289,0.0106615945900221
0.1273700808497307,0.9917613977602884,0.0106615945900221
0.1146113913315895,0.9917613977602888,0.0106615945900221
0.1671638497259199,0.9917613977602886,0.0106615945900221
0.1960501899160121,0.9917613977602884,0.0106615945900221
0.2931996885345379,0.9917613977602884,0.0106615945900221
0.4017736346300921,0.9917613977602884,0.0106615945900221
0.5148339695888879,0.9917613977602884,0.0106615945900221
0.5453714343048571,0.9917613977602884,0.0106615945900221
0.5602815891142928,0.9917613977602884,0.0106615945900221
0.5832805862979746,0.9917613977602884,0.0106615945900221
0.5869664299365487,0.9917613977602884,0.0106615945900221
0.5816794958486392,0.9917613977602884,0.0106615945900221
0.5704885407288056,0.9917613977602884,0.0106615945900221
0.5576964951596367,0.9917613977602884,0.0106615945900221
0.5528765457861167,0.9917613977602884,0.0106615945900221
0.5517424400511709,0.9917613977602884,0.0106615945900221
0.5551614352815224,0.9917613977602884,0.0106615945900221
0.5621495279718506,0.9917613977602884,0.0106615945900221
0.5713724760810429,0.9917613977602884,0.0106615945900221
0.5880338235694389,0.9917613977602884,0.0106615945900221
0.5975069420613399,0.9917613977602884,0.0106615945900221
0.6067799242470738,0.9917613977602884,0.0106615945900221
0.6108827185234957,0.9917613977602884,0.0106615945900221
0.6135178465546935,0.9917613977602884,0.0106615945900221
0.6109327526000374,0.9917613977602884,0.0106615945900221
0.61380137298843,0.9917613977602884,0.0106615945900221
0.6277275242925447,0.9917613977602884,0.0106615945900221
0.6412534029843259,0.9917613977602884,0.0106615945900221
0.6644692144996885,0.9917613977602884,0.0106615945900221
0.6770277677116628,0.9917613977602884,0.0106615945900221
0.6828650766415313,0.9917613977602884,0.0106615945900221
0.6563970501509562,0.9917613977602884,0.0106615945900221
0.6162030086624329,0.9917613977602884,0.0106615945900221
0.5850984910789909,0.9917613977602884,0.0106615945900221
0.569137620662179,0.9917613977602884,0.0106615945900221
0.5573629346493585,0.9917613977602884,0.0106615945900221
0.5518258301787403,0.9917613977602884,0.0106615945900221
0.5510086069285588,0.9917613977602884,0.0106615945900221
0.5522427808165882,0.9917613977602884,0.0106615945900221
0.5544442801844243,0.9917613977602884,0.0106615945900221
0.5650014703347292,0.9917613977602884,0.0106615945900221
0.574524622903172,0.9917613977602884,0.0106615945900221
0.5738241458315877,0.9917613977602884,0.0106615945900221
0.5767761563475498,0.9917613977602884,0.0106615945900221
0.5771764289598836,0.9917613977602884,0.0106615945900221
0.5769262585771749,0.9917613977602884,0.0106615945900221
0.5787274853326771,0.9917613977602884,0.0106615945900221
0.5798615910676231,0.9917613977602884,0.0106615945900221
0.5682536853099417,0.9917613977602884,0.0106615945900221
0.5483067667953053,0.9917613977602884,0.0106615945900221
0.5380497811042506,0.9917613977602884,0.0106615945900221
0.532429286506063,0.9917613977602884,0.0106615945900221
0.483696095954418,0.9917613977602884,0.0106615945900221
0.3673168339183539,0.9917613977602884,0.0106615945900221
0.2043558466219393,0.9917613977602884,0.0106615945900221
0.0697641807246855,0.9917613977602884,0.0106615945900221
0.0308877032517612,0.9917613977602884,0.0106615945900221
0.0839571804370229,0.9917613977602884,0.0106615945900221
0.2265876546319813,0.9917613977602884,0.0106615945900221
0.3946020836591107,0.9917613977602884,0.0106615945900221
0.4958543765540584,0.9917613977602884,0.0106615945900221
0.5289435791736558,0.9917613977602884,0.0106615945900221
0.5380331030787368,0.9917613977602884,0.0106615945900221
0.5378496447980837,0.9917613977602884,0.0106615945900221
0.5375827963898612,0.9917613977602884,0.0106615945900221
0.5356481454302476,0.9917613977602884,0.0106615945900221
0.5174524195945718,0.9917613977602884,0.0106615945900221
0.4421177783482404,0.9917613977602884,0.0106615945900221
0.3399815501010554,0.9917613977602884,0.0106615945900221
0.2967187519179728,0.9917613977602884,0.0106615945900221
0.2828926687669415,0.9917613977602884,0.0106615945900221
0.327456352940109,0.9917613977602884,0.0106615945900221
0.4141487295614132,0.9917613977602884,0.0106615945900221
0.5055276313521262,0.9917613977602884,0.0106615945900221
0.5226226075038839,0.9917613977602884,0.0106615945900221
0.5230729141927596,0.9917613977602884,0.0106615945900221
0.5090300167100473,0.9917613977602884,0.0106615945900221
0.4802103886220108,0.9917613977602884,0.0106615945900221
0.4007896311247713,0.9917613977602884,0.0106615945900221
0.33210952205849,0.9917613977602884,0.0106615945900221
0.3156983449528026,0.9917613977602884,0.0106615945900221
0.314297390809634,0.9917613977602884,0.0106615945900221
0.392133735883052,0.9917613977602884,0.0106615945900221
0.4908676469253993,0.9917613977602884,0.0106615945900221
0.5275926591070291,0.9917613977602884,0.0106615945900221
0.530594703699533,0.9917613977602884,0.0106615945900221
0.528359848280669,0.9917613977602884,0.0106615945900221
0.5034262001373736,0.9917613977602884,0.0106615945900221
0.396019715827793,0.9917613977602884,0.0106615945900221
