0.4891509441859001,0.4913344627864466,0.4753886224366253
0.4890663188908973,0.4912498374914437,0.475439397613627
0.4895063704249121,0.4914190880814494,0.4757948238526389
0.4902849231389381,0.4905389850134199,0.4763702758586582
0.4901495226669336,0.4909959616064353,0.4763364257406571
0.49064034937795,0.4912667625504443,0.4758625240886411
0.48974332125092,0.4920114651464692,0.4751685966696179
0.4898787217229245,0.4922653410314778,0.4753716973776247
0.4903018481979387,0.4921637906774744,0.4755747980856316
0.4900987474899319,0.4915037133764522,0.475320922200623
0.4902679980799375,0.4925192169164863,0.475557873026631
0.4901495226669336,0.4910975119604386,0.4756932734986355
0.4908942252629585,0.4898958327713985,0.4759809995016452
0.4913681269149744,0.490031233243403,0.4758455990296406
0.492163604688001,0.4898281325353962,0.4763364257406571
0.4912327264429699,0.489794282417395,0.4756255732626332
0.491266576560971,0.4899973831254018,0.4754732477316281
0.4915035273869789,0.4900820084204046,0.4759979245606457
0.4919605039799942,0.4894219311193826,0.4760825498556486
0.4914696772689778,0.4907928608984285,0.4756086482036327
0.4902002978439353,0.4935008703385191,0.4752701470236213
0.4897263961919194,0.493619345751523,0.4749654959616111
0.4897771713689211,0.4935854956335219,0.4751008964336157
0.4897771713689211,0.4935685705745213,0.4751178214926163
0.4897602463099206,0.4935854956335219,0.4750670463156145
0.4898787217229245,0.4942963481115457,0.4753039971416225
0.4896756210149177,0.4932977696305123,0.4754224725546264
0.4896925460739183,0.4933993199845157,0.4755747980856316
0.489354044893907,0.4926038422114891,0.4749993460796123
0.490877300203958,0.4923161162084795,0.4762348753866537
0.4920789793929981,0.491943764910467,0.4764041259766593
0.4917404782129868,0.4913513878454472,0.476573376566665
0.4913512018559738,0.4917745143204614,0.4764718262126616
0.4911650262069675,0.4915883386714551,0.4764210510356599
0.4910127006759625,0.4922653410314778,0.4764718262126616
0.4914527522099772,0.4916052637304556,0.4765395264486638
0.4909957756169619,0.4921299405594733,0.4763364257406571
0.4901833727849347,0.4916560389074573,0.4763195006816565
0.4892017193629018,0.4927900178604953,0.4758455990296406
0.4900648973719307,0.4924345916214834,0.4759979245606457
0.4901156725489324,0.4927561677424942,0.4759809995016452
0.49064034937795,0.4915714136124545,0.4764718262126616
0.4905557240829472,0.4912836876094449,0.4763702758586582
0.491385051973975,0.4911652121964409,0.4771149784546831
0.4910127006759625,0.491317537727446,0.476844177510674
0.491029625734963,0.4913006126684454,0.4768780276286752
0.4903695484339409,0.491317537727446,0.4769288028056768
0.4903526233749404,0.491317537727446,0.4768949526876757
0.4896079207789154,0.4918591396154642,0.4765395264486638
0.4894217451299092,0.4921130155004727,0.4760148496196463
0.4888462931238899,0.4924007415034823,0.4755917231446321
0.4889986186548951,0.491046736783437,0.4753716973776247
0.4885924172388814,0.4914698632584511,0.4752193718466196
0.4889309184188928,0.4912159873734426,0.4753716973776247
0.4889816935958945,0.4908436360754302,0.4751855217286185
0.4891509441859001,0.491046736783437,0.4755070978496293
0.4890493938318968,0.4906236103084228,0.4755917231446321
0.4894048200709087,0.4910636618424375,0.475557873026631
0.4900818224309313,0.4908436360754302,0.4754055474956258
0.4896756210149177,0.4914867883174517,0.4754055474956258
0.4898110214869223,0.4913006126684454,0.4757440486756372
0.4895232954839126,0.4921807157364749,0.4759640744426446
0.4895402205429132,0.4921468656184738,0.476065624796648
0.4890155437138956,0.491943764910467,0.4753716973776247
0.489354044893907,0.4916052637304556,0.4758117489116394
0.4895740706609143,0.4912329124324432,0.47582867397064
0.489354044893907,0.4911652121964409,0.4757609737346377
0.4890832439498979,0.4907590107804273,0.4758794491476418
0.489354044893907,0.4907759358394279,0.4759302243246435
0.4892524945399035,0.4905051348954188,0.4757948238526389
0.4890324687728962,0.490183558774408,0.4761671751506514
0.4895909957199149,0.4910298117244364,0.476573376566665
0.4900648973719307,0.491825289497463,0.476962652923678
0.4900479723129302,0.492722317624493,0.4774365545756939
0.4892017193629018,0.4930777438635049,0.4775211798706967
0.4887785928878877,0.4939409218725338,0.477081128336682
0.4893878950119081,0.4941947977575424,0.4769457278646774
0.4886431924158831,0.4935347204565202,0.4768611025696746
0.4905726491419477,0.4932469944535106,0.4775381049296973
0.4908265250269563,0.4918929897334653,0.477741205637704
0.4903187732569392,0.4909959616064353,0.4770134281006797
0.4909111503219591,0.4911652121964409,0.4765395264486638
0.4905049489059455,0.4897773573583944,0.4751855217286185
0.4902679980799375,0.4902512590104104,0.4743900439555919
0.4896925460739183,0.4914021630224489,0.4744408191325936
0.4901495226669336,0.493348544807514,0.4751178214926163
0.4892355694809029,0.4948210249405633,0.4733745404155579
0.4877461642888532,0.4962427298966109,0.470869631683474
0.487441513226843,0.4963781303686154,0.4690078751934117
0.4862567590968033,0.4963273551916137,0.4664183411663251
0.4869845366338277,0.4971566830826415,0.4658428891603058
0.4870691619288305,0.4975459594396545,0.4647089102072678
0.486189058860801,0.498189111681676,0.4621701513571828
0.4849366044947591,0.4969705074336352,0.4588528397930718
0.4848012040227545,0.4972582334366449,0.4561617554119818
0.4843780775477404,0.4977152100296602,0.4533691206768882
0.4841411267217325,0.4977321350886607,0.4512027131248157
0.4841749768397336,0.4975967346166562,0.4490024554547421
0.4850043047307613,0.4970889828466392,0.4460405701296429
0.4838195506007217,0.4967504816666279,0.4417923803205008
0.4842426770757359,0.4967335566076273,0.4378488415733688
0.4851058550847648,0.4981214114456738,0.4363594363813189
0.4860875085067976,0.4998985426407333,0.4341253285932441
0.4866291103948157,0.4988322639236975,0.4311972933861461
0.4864260096868089,0.4981044863866732,0.4258320496829665
0.4871707122828339,0.4964966057816194,0.4200267544457722
0.4888970683008917,0.4948379499995639,0.4146953608605937
0.4899633470179273,0.492840793037497,0.4094824426884192
0.4915543025639806,0.491317537727446,0.4055050538232861
0.4918758786849914,0.4874755493343174,0.3999705595301008
0.4914189020919761,0.4840059122392013,0.3966193978479886
0.490521873964946,0.4837351112951922,0.3937082876998912
0.4895232954839126,0.4829396335221655,0.3901709503687728
0.4872553375778367,0.4818733548051299,0.3879706926986992
0.4861552087427999,0.4830242588171685,0.3863120369166436
0.4844965529607444,0.4839212869441984,0.3853811586716125
0.4840226513087285,0.483548935646186,0.3830285754705337
0.4834810494207103,0.4837181862361916,0.3813699196884782
0.4820762695236634,0.482414956693148,0.378526509776383
0.4821101196416645,0.4812471276221089,0.3768340038763264
0.4812807917506367,0.4809255515010981,0.3762924019883082
0.4815854428126469,0.4820933805721373,0.3757846502182912
0.4808576652756225,0.4812471276221089,0.3733474417222097
0.4808576652756225,0.4806716756160896,0.371384134878144
0.4807391898626186,0.4807563009110925,0.3716887859401541
0.4793513350245721,0.4813825280941134,0.370131680512102
0.4792667097295693,0.4822795562211435,0.3692515774440725
0.4782342811305348,0.4819749051591333,0.3685407249660487
0.47779422959652,0.4819241299821316,0.3661373665879683
0.4771003021774968,0.4818056545691276,0.3640555843308987
0.47689720146949,0.4810271018551015,0.3637509332688884
0.4765417752304781,0.4813317529171118,0.3628369800828578
0.4763725246404725,0.4815348536251186,0.3617876264248227
0.4766433255844814,0.480502425026084,0.3613644999498085
0.4779296300685245,0.482533432106152,0.362363078430842
0.4779296300685245,0.4824318817521486,0.3614829753628125
0.4781665808945324,0.4831935094071741,0.3611106240648
0.4784881570155432,0.4839212869441984,0.3616860760708193
0.4778619298325222,0.484056687416203,0.3606705725307853
0.4776080539475138,0.4834473852921826,0.3608736732387921
0.478183505953533,0.4838366616491956,0.3617707013658222
0.4787251078415512,0.4830581089351696,0.3613983500678097
0.4785050820745438,0.482414956693148,0.3602812961737723
0.4782512061895353,0.4832781347021769,0.3599766451117621
0.4778111546555205,0.4830919590531707,0.3597566193447547
0.4785897073695466,0.4842428630652092,0.3595535186367479
0.4787251078415512,0.4846321394222223,0.3619399519558278
0.4786912577235501,0.4848013900122279,0.3602643711147718
0.4794359603195749,0.484327488360212,0.3596719940497519
0.4805360891546118,0.485850743670263,0.3619568770148283
0.4823470704676724,0.4883725774613475,0.3635986077378833
0.4852243304977687,0.4879833011043344,0.3623123032538403
0.4879154148788588,0.4866462214432897,0.3585210900377134
0.491385051973975,0.4821441557491389,0.3551699283556012
0.4948208389510899,0.4767112118099571,0.3507863380744545
0.4997460311202548,0.4758988089779299,0.3480106283983615
0.5070576566084996,0.4787083687720239,0.3400897007860964
0.512896801963695,0.4787252938310245,0.3293930634977384
0.518752872377891,0.4840397623572024,0.3166146439523106
0.5240673409040689,0.4867646968562937,0.3024145194508353
0.5310066150943012,0.4881017765173384,0.2878928188283492
0.5398753460105981,0.4919268398514664,0.2633345582185272
0.5492687537559126,0.4977152100296602,0.2294167399813918
0.5551925244061108,0.5040959572728738,0.195634322216261
0.5566480794801595,0.5057038378779276,0.1830590033788401
0.555886451825134,0.507447118954986,0.1818403991307992
