0.5106060949398663,0.5105114829183017,0.4915482560460136
0.5106569851206352,0.509985617717024,0.491785743556268
0.5108096556629417,0.5096633132388214,0.4915652194396031
0.5108266190565313,0.5096463498452318,0.4916330730139615
0.5102668270680742,0.5099008007490758,0.4913786221101174
0.5091472430911602,0.5104436293439433,0.4908697203024293
0.5091811698783395,0.5103248855888161,0.4913277319293486
0.5095204377501316,0.5095276060901046,0.4913786221101174
0.5091811698783395,0.5091713748247229,0.4912259515678109
0.5088758287937265,0.5091035212503644,0.4912089881742214
0.5091302796975706,0.5087812167721619,0.4912598783549902
0.5088588654001369,0.5090187042824164,0.4908527569088396
0.5094356207821835,0.5101891784400991,0.4910902444190942
0.5093508038142356,0.5097481302067695,0.4914295122908863
0.509978449377051,0.5088151435593411,0.4914295122908863
0.5099954127706405,0.5094597525157462,0.4916330730139615
0.5102159368873054,0.5086115828362658,0.4914973658652448
0.5102837904616638,0.5093749355477981,0.4908697203024293
0.5097070350796173,0.5087303265913931,0.4908866836960188
0.5097579252603861,0.5087133631978035,0.4912259515678109
0.5094356207821835,0.5090526310695955,0.4911241712062734
0.5093677672078252,0.509035667676006,0.490750976547302
0.5092659868462875,0.5091035212503644,0.4903947452819203
0.5076883912424542,0.5094427891221566,0.4895126488152608
0.5081803296565528,0.5096463498452318,0.4900045872293593
0.507824098391171,0.5105793364926602,0.4902420747396138
0.5086722680706514,0.5110712749067587,0.490021550622949
0.5087061948578305,0.5109694945452211,0.4893090880921855
0.5074169769450205,0.5116819570759845,0.4880029067857859
0.5070098554988699,0.5126149437234129,0.4873413344357912
0.5055170768629846,0.513514003583662,0.4862556772460564
0.5056188572245223,0.5137006009131476,0.4855601781088826
0.5056188572245223,0.5142603929016046,0.4847120084294024
0.5046180170027355,0.5140398687849398,0.4835924244524883
0.5035493232065904,0.5138363080618644,0.4822183895717302
0.504380529492481,0.5134800767964828,0.4815059270409668
0.5047876509386315,0.5127506508721297,0.4807425743294345
0.5044483830668395,0.5126149437234129,0.4794024662358556
0.5043296393117123,0.5111730552682964,0.4776891634833055
0.5030404213989021,0.512479236574696,0.474652716030766
0.502531519591214,0.5122078222772622,0.4712600373128447
0.5021752883258322,0.5125131633618752,0.4678164684141547
0.5018190570604506,0.5123096026387999,0.4650344718654593
0.5007503632643053,0.5122756758516207,0.4620489145936886
0.5002923516373861,0.5119533713734182,0.4594365519808894
0.4995798891066225,0.5118685544054702,0.4582321510360272
0.4996307792873913,0.5119872981605974,0.4585205287270506
0.4998682667976458,0.511359652597782,0.4591990644706348
0.5001736078822587,0.5114105427785508,0.4590294305347388
0.5004110953925132,0.5110203847259899,0.4584017849719234
0.499342401596368,0.5106811168541977,0.4565018848898875
0.4994102551707264,0.5101891784400991,0.4544153874783659
0.499342401596368,0.5105284463118913,0.4518369516527459
0.4992066944476512,0.5095445694836942,0.4476300300425235
0.4983924515553501,0.510799860609325,0.4431856209220467
0.4990200971181655,0.5108168240029146,0.4396911618425879
0.4991218774797031,0.5104605927375329,0.4356708375618513
0.4980531836835579,0.5106641534606082,0.4319897811529068
0.4982228176194541,0.510799860609325,0.4299372105285644
0.4979174765348411,0.5101891784400991,0.426985580043973
0.4975442818758697,0.5094427891221566,0.4238812790170751
0.4967639657707479,0.5095445694836942,0.4208787583517148
0.4970014532810024,0.5079839372734504,0.4177744573248169
0.4956104550066547,0.5066777559670508,0.4138389500120283
0.4956104550066547,0.5061349273721834,0.4111756972184601
0.4951863701669146,0.5048117826721941,0.4080035426172039
0.4949319192630704,0.5054563916285991,0.4044581933569763
0.494473907636151,0.5044555514068124,0.4013538923300783
0.4941007129771798,0.5046421487362981,0.3987584931108686
0.4949658460502497,0.5035395281529736,0.3972487510813937
0.4945756879976887,0.5033020406427191,0.3946024616814151
0.493574847775902,0.5026743950799037,0.3922106231852807
0.4921159959271958,0.5028101022286205,0.3894964802109437
0.4922686664695022,0.5040484299606618,0.3880885185430064
0.491810654842583,0.5048117826721941,0.3860529113122538
0.4905892905041313,0.503827905843997,0.3836271460289401
0.4896902306438822,0.5030984799196438,0.3811674539584471
0.4881974520079968,0.5019280057619611,0.3775712145174507
0.4866028930105738,0.5026743950799037,0.3737714143533789
0.4868912707015971,0.5014360673478625,0.3717358071226262
0.4865011126490363,0.5006048610619718,0.370107321338024
0.4857377599375039,0.4996549110209539,0.3682413480431674
0.4845503223862316,0.4978059011196868,0.366578935471386
0.4843467616631562,0.4994513502978785,0.364339767517558
0.4839226768234161,0.5014360673478625,0.362575574584239
0.4853136750977638,0.5019110423683715,0.3624229040419325
0.4867555635528803,0.4992986797555721,0.3611506495227121
0.4862466617451921,0.4989763752773696,0.3588605913881152
0.484533358992642,0.4991629726068552,0.3574187029329987
0.4852797483105846,0.4980603520235309,0.3585722136970919
0.4859413206605792,0.4995870574465954,0.358826664600936
0.4855172358208391,0.4978737546940452,0.3590471887176009
0.4853476018849431,0.4954819161979108,0.3579106413470972
0.4853136750977638,0.4925811758940882,0.3565196430727497
0.4858904304798104,0.4915294454915326,0.3557562903612173
0.4864332590746778,0.4897313257710343,0.3556884367868589
0.4874001725092853,0.4889001194851436,0.3557562903612173
0.4873492823285165,0.4888492293043748,0.3543822554804592
0.4868912707015971,0.4868814756479805,0.35305911078047
0.4875189162644127,0.4863556104467028,0.3528385866638051
