0.5001406291111333,0.5043957938286502,0.4492769875803413
0.5022253823003721,0.5053797973339709,0.4507613318510794
0.503342810009804,0.5044958619817336,0.4514284528716358
0.5045936619233472,0.5046626422368727,0.4526459487341512
0.5065783469595024,0.5027279912772592,0.4533464258057354
0.5062281084237105,0.5027113132517452,0.4504110933152872
0.5057277676582932,0.5024277868180088,0.449160241401744
0.5078458768985596,0.5001428973226031,0.4505111614683707
0.5089466265824777,0.4983583485926147,0.4499774646519256
0.5063948886788495,0.4982416024140174,0.4490101391721188
0.5062114303981965,0.4983583485926147,0.4507946879021072
0.5044935937702637,0.499609200506158,0.4507946879021072
0.5032093858056926,0.5012436470065211,0.450828043953135
0.5031093176526092,0.5009767985982987,0.4505445175193985
0.5028091131933589,0.502594567073148,0.4481595598709094
0.5020085679686912,0.5035285365019269,0.4463082990388654
0.501691685483927,0.5058134259973325,0.4444903942578492
0.5022754163769138,0.5052630511553735,0.4448072767426135
0.5033094539587761,0.5047960664409841,0.4438399512628067
0.5030259275250397,0.5039121310887468,0.4437398831097232
0.5030592835760674,0.5039454871397746,0.4448573108191552
0.5027090450402754,0.5058634600738743,0.4466918936256853
0.5019251778411217,0.5074145164466679,0.4479594235647425
0.5010912765654261,0.5087821145388085,0.4499441086008978
0.5003907994938419,0.5104165610391717,0.4507112977745376
0.499440152039549,0.511483954672062,0.4507613318510794
0.4978057055391858,0.5129516209172861,0.4489767831210909
0.4980725539474084,0.5146027454431631,0.4485431544577293
0.500190663187675,0.5179049944949173,0.4455411098652255
0.5027257230657893,0.5157535292036229,0.4427225235533747
0.5037264045966239,0.5199397136076144,0.4394703085781622
0.5044102036426943,0.5265108556600948,0.4366517222663115
0.5038431507752213,0.5336657286055623,0.4333828292655851
0.5024922307085945,0.5377184888054424,0.4319818751224167
0.5009745303868288,0.545206922261188,0.430814413336443
0.5006910039530923,0.5472249633483711,0.4335662875462381
0.5003240873917862,0.5467579786339817,0.4372521311848122
0.499073235478243,0.5478587283178997,0.440437634057969
0.499440152039549,0.5443063088834369,0.4441234776965431
0.4999571708304803,0.5400033783008481,0.4455411098652255
0.5002573752897306,0.5343662056771464,0.4463249770643793
0.5014415151012183,0.5345163079067716,0.4449407009467248
0.5024588746575667,0.5342161034475212,0.4438733073138345
0.5017417195604686,0.538719170336277,0.4395536987057318
0.5011246326164539,0.5430221009188658,0.4358511770416438
0.5001239510856194,0.5490261901038734,0.4324155037857783
0.5008077501316897,0.5505272124001253,0.4305475649282204
0.498155944074978,0.5529622041251562,0.4258443617332978
0.4972720087227407,0.5543131241917829,0.4233593359317252
0.4972052966206851,0.5543965143193523,0.4232759458041557
0.4982059781515197,0.5523117611301136,0.4232425897531278
0.4993400838864655,0.5513611136758209,0.42359282828892
0.4999071367539385,0.5552637716460757,0.4227589270132245
0.5004908676469254,0.5574652710139119,0.4227255709621966
0.4990899135037569,0.559866906687915,0.4216581773293064
0.4998737807029106,0.5593832439480114,0.4244600856156433
0.5012247007695374,0.5592331417183862,0.4275121642846888
0.5014081590501904,0.5593165318459559,0.4274454521826331
0.4990398794272151,0.5637528866326559,0.4258943958098395
0.4998737807029106,0.5714748124455963,0.4240931690543373
0.5048938663825976,0.5991770128242008,0.4169716521598977
0.5094636453734089,0.6255449711616924,0.4097667451378886
0.5261083148362912,0.6900555738494963,0.3749263498393306
0.5502414177549189,0.7462771978568871,0.3209562592763177
0.5816294617720975,0.7871717164169943,0.2517758094446191
0.6164365010196278,0.8142401518260702,0.1764411681982875
