0.4956163167241166,0.487881750750331,0.3959254704289654
0.4968010708541562,0.4869170223872987,0.3956546694849563
0.4975457734501811,0.4875432495703197,0.3957223697209586
0.4974272980371772,0.4882033268713417,0.3963655219629802
0.4970210966211636,0.4889141793493656,0.3959762456059671
0.4963271692021404,0.4866462214432897,0.3956546694849563
0.4966318202641506,0.48546146731325,0.3953838685409473
0.4966995205001528,0.4862569450862766,0.3960270207829688
0.4966487453231512,0.4866462214432897,0.3959085453699648
0.4967672207361551,0.4866969966202913,0.3967886484379943
0.4969195462671602,0.4874755493343174,0.3968224985559955
0.4971564970931681,0.4872893736853112,0.3971948498540079
0.4979181247481936,0.4865446710892863,0.3968224985559955
0.4989844034652293,0.4881694767533406,0.3967378732609926
0.4993229046452406,0.4880679263993372,0.3972794751490107
0.498764377698222,0.4874416992163163,0.3968055734969949
0.4984428015772112,0.4877294252193259,0.3967717233789938
0.4988828531112259,0.4871539732133067,0.3969917491460011
0.4986966774622197,0.4870862729773044,0.396957899028
0.4993736798222423,0.4867816219152942,0.3972625500900102
0.5002707079492724,0.4862569450862766,0.3975841262110209
0.5001522325362684,0.4862907952042777,0.3976518264470232
0.4999999070052633,0.4870862729773044,0.3987011801050583
0.5011508110173019,0.4869170223872987,0.3987858054000612
0.5017093379643206,0.4881525516943401,0.3996151332910889
0.5011677360763024,0.4884741278153509,0.398870430695064
0.5006261341882843,0.4883725774613475,0.3985827046920543
0.5008461599552916,0.4878986758093316,0.3988873557540646
0.4999660568872622,0.4883725774613475,0.3980749529220374
0.499153654055235,0.4885418280513531,0.3976687515060237
0.499542930412248,0.4875940247473214,0.3975672011520204
0.4994413800582446,0.4870524228593033,0.3980072526860351
0.499424454999244,0.4871201230953055,0.3978380020960294
0.4992552044092384,0.4865446710892863,0.3976687515060237
0.4992721294682389,0.4869170223872987,0.3973133252670119
0.499424454999244,0.4882033268713417,0.39785492715503
0.4999152817102604,0.4880510013403367,0.397736451742026
0.4995767805302492,0.4868493221512965,0.3972964002080113
0.5001014573592667,0.4873232238033123,0.3970425243230028
0.5007953847782899,0.4878479006323299,0.3957731448979603
0.4999322067692611,0.4893880810013814,0.3957392947799592
0.4992890545272395,0.4884741278153509,0.3952992432459445
0.499153654055235,0.4894727062963843,0.3949438170069326
0.4983581762822083,0.4891849802933746,0.394300664764911
0.4983581762822083,0.4888126289953622,0.3948422666529292
0.4980196751021971,0.4883218022843458,0.3940806389979036
0.4983412512232077,0.4868831722692976,0.3949945921839343
0.4991705791142355,0.4864092706172818,0.3961793463139739
0.4988997781702265,0.4861723197912738,0.3963993720809813
0.4991028788782333,0.4863077202632783,0.3963485969039795
0.4986966774622197,0.4868154720332954,0.396839423614996
0.4991875041732361,0.4866462214432897,0.3972625500900102
0.4988828531112259,0.4871878233313078,0.3975333510340192
0.498527426872214,0.4878479006323299,0.3975333510340192
0.4986120521672169,0.4887110786413588,0.3978210770370288
0.4983751013412089,0.4892019053523752,0.3972117749130085
0.4980366001611976,0.4890834299393712,0.3977533768010266
0.4991875041732361,0.4881356266353395,0.3982780536300442
0.4996275557072508,0.4885756781693542,0.3980411028040362
0.4998983566512599,0.4884233526383492,0.3980918779810379
0.4990690287602321,0.488507977933352,0.3978380020960294
0.5000845323002662,0.4863077202632783,0.3983119037480453
0.5008461599552916,0.4857322682572591,0.3987350302230595
0.5010492606632985,0.4847675398942268,0.3996659084680906
0.5010323356042978,0.4855968677852545,0.3999197843530991
0.5013031365483069,0.4850891160152376,0.39964898340909
0.5012692864303059,0.4851229661332387,0.4001398101201064
0.502200164675337,0.4852245164872421,0.4015445900171535
0.5029956424483636,0.4854783923722506,0.4020184916691693
0.5030802677433664,0.4850552658972364,0.4018661661381643
0.5029956424483636,0.4860369193192693,0.4023569928491807
