0.4164749417063514,0.390422246342303,0.3608353892937059
0.4159011853233118,0.3893321092145276,0.3579666073785072
0.4177085179298869,0.3848568094268175,0.3602329450915142
0.4181101473980149,0.3820740909690746,0.3612083309426818
0.4177085179298869,0.3802380705433474,0.358196109931723
0.4168478833553273,0.3788897430432038,0.3547248838143326
0.4155569314934879,0.3772545373515406,0.3511389064203341
0.412802900854897,0.3771397860749325,0.3447702105685927
0.4088439818119227,0.3774553520856045,0.3360491135463882
0.4073235273968673,0.3741849407022779,0.3324918239715417
0.4030203545240691,0.371430910063687,0.3252911813643927
0.3988032451087268,0.371115344053015,0.3164840208847324
0.3959057753743761,0.3697383287337197,0.3122382236502382
0.3913157243100579,0.3705128998508235,0.3026278042343222
0.3880740007458833,0.3705128998508235,0.2961156692868208
0.3866109219691319,0.3699104556486317,0.2959722301910609
0.3856068482988123,0.3685334403293362,0.2954558494463251
0.3824511881920936,0.3679309961271444,0.2898617247116875
0.3789225864363992,0.3707997780423433,0.2827758333811464
0.3765414974467841,0.3704555242125194,0.2796488610935796
0.3732710860634574,0.3679596839462963,0.2710712031671352
0.3707465579780826,0.3687055672442481,0.2660221469963854
0.3710621239887544,0.3687916307017041,0.2666819668368811
0.3740743449997132,0.3680744352229044,0.2683171725285445
0.3758243019679844,0.3729226766595903,0.2723334672098228
0.3808446703195823,0.3761070245854609,0.2824315795513225
0.388705132767227,0.3769676591600206,0.2947960296058294
0.3949590773423604,0.3789758065006598,0.3048941419473292
0.4001228847897183,0.3829347255436343,0.3131849216822538
0.4036514865454128,0.3850863119800333,0.3206150668426187
0.405860448620116,0.3841969895863217,0.3235986000344255
0.4053153800562282,0.3840822383097138,0.3236846634918814
0.4071227126628033,0.3798077532560675,0.3262091915772564
0.4069218979287395,0.3769102835217168,0.3269263870560561
0.4058317608009639,0.37378331123415,0.3236846634918814
0.4023318468644214,0.3711727196913191,0.3158815766825406
0.3978278592575592,0.3696809530954157,0.3092833782775834
0.3931517447357852,0.3669269224568249,0.3015089792873946
0.3883895667565551,0.3654351558609214,0.2906649836479431
0.3833118227666533,0.3647753360204258,0.281312754604395
0.3769718147340639,0.3661523513397212,0.2674852257731367
0.374217784095473,0.3623368713925067,0.2555224051867578
0.3723530758505938,0.3551936044236616,0.2494979631648402
0.3700580503184348,0.352267446870159,0.2441620288025704
0.3681359664352516,0.3499437335188479,0.2373343278443973
0.3669884536691721,0.3490544111251362,0.2322852716736475
0.367131892764932,0.3454684337311378,0.2308795685352
0.3665294485627403,0.3442922331459062,0.2289001090137128
0.3660991312754604,0.3442922331459062,0.2241092432153307
0.3611935142004704,0.3485954060187045,0.216392219863446
0.3558002041998968,0.3528698910723507,0.2076711228412417
0.3537346812209536,0.3529272667106547,0.201790119915084
0.3507224602099949,0.3545911602214699,0.1967123759251822
0.3481118686671639,0.3543329698491022,0.1890527282116014
0.3459602822307648,0.3523535103276149,0.18268403235986
0.3426611830282862,0.3525543250616788,0.173331803316312
0.3412554798898388,0.3483659034654886,0.1666188536347467
0.3422595535601583,0.3427430909116989,0.1651844626771473
0.3407677869642549,0.3440914184118424,0.1591887084743818
0.3448701451029893,0.3382677911239888,0.1650410235813874
0.3485421859544438,0.3314974658041196,0.1699466406563773
0.3484848103161398,0.3318990952722474,0.1689999426243617
0.3491159423374835,0.3334769253256067,0.17330311549716
0.3497183865396753,0.3342514964427104,0.1751678237420392
0.3510667140398187,0.3370055270813013,0.1797291869872053
0.3519273486143783,0.3397595577198922,0.1842905502323714
0.3547100670721212,0.3408496948476677,0.1918354466693441
0.3539928715933215,0.3463577561248495,0.1916059441161283
0.3532469882953698,0.3539026525618223,0.190056801881921
0.3575214733490161,0.3523821981467668,0.1975730104997418
0.3601894405301509,0.3530993936255666,0.2035687647025074
0.3637180422858455,0.3550214775087497,0.2150725801824546
0.3678204004245798,0.3558534242641575,0.2253715072580183
0.3712055630845143,0.3584640158069884,0.2329164036949911
0.3740456571805611,0.3640581405416261,0.240518675770268
0.3764267461701761,0.3687342550634001,0.2442480922600264
0.3783488300533593,0.3686768794250962,0.2462562396006656
0.3777750736703196,0.3690785088932239,0.2450513511962821
0.374389911010385,0.3707997780423433,0.2375064547593092
0.3724104514888979,0.3677014935739284,0.2299902461414883
0.3678777760628837,0.3662384147971772,0.2202076998106604
0.3640049204773652,0.3644310821906019,0.2084170061391934
0.3614230167536864,0.3568574979344769,0.2013311148086523
0.3580952297320558,0.3530133301681106,0.1932698376269437
0.3560010189339607,0.3523248225084629,0.1872453956050262
0.3537920568592576,0.3532141449021746,0.1855241264559068
0.352902734465546,0.3543329698491022,0.1840323598600035
0.3523289780825062,0.3558821120833094,0.1802455677319411
0.352701919731482,0.3552509800619657,0.1802168799127891
0.3531609248379138,0.3540747794767343,0.1784095473062139
0.35281667100809,0.349656855327328,0.1761718974123587
0.3514683435079466,0.3452389311779218,0.1732744276780079
0.35267323191233,0.3403333141029319,0.1724998565609042
0.3516404704228585,0.3399029968156521,0.1715818463480407
0.3542510619656894,0.3364317706982616,0.1747948820930633
0.3565173996786965,0.3330466080383269,0.1793562453382294
0.3572059073383442,0.3331326714957829,0.1811062023065006
0.3585542348384877,0.3301204504848241,0.1877904641689139
0.3601320648918469,0.3314114023466636,0.1924378908715359
0.3610500751047106,0.3349400041023582,0.1913477537437605
0.3609066360089507,0.335312945751334,0.1915772562969764
0.3618246462218142,0.3327310420276551,0.1911469390096965
0.3608205725514947,0.3321859734637674,0.1882207814561937
0.3596730597854151,0.3333047984106948,0.1860405072006426
0.3585255470193356,0.3355424483045499,0.1837741694876355
0.3562305214871766,0.3403906897412359,0.1766882781570945
0.3543945010614494,0.3433455351138907,0.1724998565609042
0.3546813792529691,0.3419111441562912,0.1714957828905847
0.3533617395719778,0.3407349435710597,0.1689425669860577
0.3522142268058983,0.3411652608583396,0.1662172241666189
0.3504068941993229,0.3429439056457629,0.1589592059211659
0.3483126834012279,0.3417390172413793,0.1548281599632796
0.34805449302886,0.3395587429858282,0.1524183831545126
0.3477676148373401,0.3387267962304205,0.1488324057605141
0.3465627264329566,0.3379235372941649,0.1463365654942911
0.345702091858397,0.339960372453956,0.1430661541109646
0.3456734040392449,0.3394726795283722,0.1426932124619887
